"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
469,02/27/18 09:30:00 AM,7.720,32.337,,,,
470,02/27/18 10:00:00 AM,6.889,46.449,,,,
471,02/27/18 10:30:00 AM,8.618,35.583,,,,
472,02/27/18 11:00:00 AM,9.952,35.749,,,,
473,02/27/18 11:30:00 AM,10.296,32.574,,,,
474,02/27/18 12:00:00 PM,11.856,31.615,,,,
475,02/27/18 12:30:00 PM,12.968,26.495,,,,
476,02/27/18 01:00:00 PM,12.654,27.296,,,,
477,02/27/18 01:30:00 PM,13.233,25.720,,,,
478,02/27/18 02:00:00 PM,13.329,23.163,,,,
479,02/27/18 02:30:00 PM,13.762,21.918,,,,
480,02/27/18 03:00:00 PM,14.529,24.049,,,,
481,02/27/18 03:30:00 PM,15.079,19.706,,,,
482,02/27/18 04:00:00 PM,14.314,21.416,,,,
483,02/27/18 04:30:00 PM,14.194,27.086,,,,
484,02/27/18 05:00:00 PM,12.775,34.259,,,,
485,02/27/18 05:30:00 PM,10.638,38.870,,,,
486,02/27/18 06:00:00 PM,9.361,42.246,,,,
487,02/27/18 06:30:00 PM,7.015,53.285,,,,
488,02/27/18 07:00:00 PM,6.255,57.748,,,,
489,02/27/18 07:30:00 PM,5.334,63.946,,,,
490,02/27/18 08:00:00 PM,4.141,70.899,,,,
491,02/27/18 08:30:00 PM,3.564,73.195,,,,
492,02/27/18 09:00:00 PM,3.063,73.473,,,,
493,02/27/18 09:30:00 PM,3.036,74.200,,,,
494,02/27/18 10:00:00 PM,2.584,73.998,,,,
495,02/27/18 10:30:00 PM,2.021,77.445,,,,
496,02/27/18 11:00:00 PM,1.805,80.825,,,,
497,02/27/18 11:30:00 PM,1.967,82.685,,,,
498,02/28/18 12:00:00 AM,1.534,84.723,,,,
499,02/28/18 12:30:00 AM,1.344,85.496,,,,
500,02/28/18 01:00:00 AM,1.507,82.526,,,,
501,02/28/18 01:30:00 AM,1.180,83.765,,,,
502,02/28/18 02:00:00 AM,1.208,82.093,,,,
503,02/28/18 02:30:00 AM,1.289,82.630,,,,
504,02/28/18 03:00:00 AM,0.989,82.017,,,,
505,02/28/18 03:30:00 AM,0.412,85.778,,,,
506,02/28/18 04:00:00 AM,0.301,87.242,,,,
507,02/28/18 04:30:00 AM,0.550,85.608,,,,
508,02/28/18 05:00:00 AM,0.660,82.999,,,,
509,02/28/18 05:30:00 AM,0.605,84.321,,,,
510,02/28/18 06:00:00 AM,1.480,81.975,,,,
511,02/28/18 06:30:00 AM,1.643,79.582,,,,
512,02/28/18 07:00:00 AM,1.262,83.037,,,,
513,02/28/18 07:30:00 AM,3.274,80.054,,,,
514,02/28/18 08:00:00 AM,4.818,77.033,,,,
515,02/28/18 08:30:00 AM,5.437,77.893,,,,
516,02/28/18 09:00:00 AM,6.433,69.091,,,,
517,02/28/18 09:30:00 AM,6.255,67.738,,,,
518,02/28/18 10:00:00 AM,7.845,65.677,,,,
519,02/28/18 10:30:00 AM,9.287,63.720,,,,
520,02/28/18 11:00:00 AM,9.608,62.500,,,,
521,02/28/18 11:30:00 AM,10.320,60.075,,,,
522,02/28/18 12:00:00 PM,11.224,52.633,,,,
523,02/28/18 12:30:00 PM,11.394,52.232,,,,
524,02/28/18 01:00:00 PM,11.127,54.129,,,,
525,02/28/18 01:30:00 PM,11.419,59.694,,,,
526,02/28/18 02:00:00 PM,10.736,61.230,,,,
527,02/28/18 02:30:00 PM,10.883,65.734,,,,
528,02/28/18 03:00:00 PM,10.443,76.647,,,,
529,02/28/18 03:30:00 PM,9.312,91.293,,,,
530,02/28/18 04:00:00 PM,8.841,95.336,,,,
531,02/28/18 04:30:00 PM,8.717,96.853,,,,
532,02/28/18 05:00:00 PM,8.643,97.380,,,,
533,02/28/18 05:30:00 PM,8.419,98.309,,,,
534,02/28/18 06:00:00 PM,8.419,99.098,,,,
535,02/28/18 06:30:00 PM,8.419,99.736,,,,
536,02/28/18 07:00:00 PM,8.444,99.890,,,,
537,02/28/18 07:30:00 PM,8.419,100.000,,,,
538,02/28/18 08:00:00 PM,8.419,100.000,,,,
539,02/28/18 08:30:00 PM,8.419,100.000,,,,
540,02/28/18 09:00:00 PM,8.444,100.000,,,,
541,02/28/18 09:30:00 PM,8.419,100.000,,,,
542,02/28/18 10:00:00 PM,8.469,100.000,,,,
543,02/28/18 10:30:00 PM,8.469,100.000,,,,
544,02/28/18 11:00:00 PM,8.543,100.000,,,,
545,02/28/18 11:30:00 PM,8.618,100.000,,,,
546,03/01/18 12:00:00 AM,8.519,100.000,,,,
547,03/01/18 12:30:00 AM,8.543,100.000,,,,
548,03/01/18 01:00:00 AM,8.444,100.000,,,,
549,03/01/18 01:30:00 AM,8.469,100.000,,,,
550,03/01/18 02:00:00 AM,8.568,100.000,,,,
551,03/01/18 02:30:00 AM,8.767,100.000,,,,
552,03/01/18 03:00:00 AM,8.916,100.000,,,,
553,03/01/18 03:30:00 AM,8.817,100.000,,,,
554,03/01/18 04:00:00 AM,8.817,100.000,,,,
555,03/01/18 04:30:00 AM,8.568,100.000,,,,
556,03/01/18 05:00:00 AM,8.668,100.000,,,,
557,03/01/18 05:30:00 AM,8.891,100.000,,,,
558,03/01/18 06:00:00 AM,9.312,100.000,,,,
559,03/01/18 06:30:00 AM,9.608,100.000,,,,
560,03/01/18 07:00:00 AM,9.583,100.000,,,,
561,03/01/18 07:30:00 AM,9.262,100.000,,,,
562,03/01/18 08:00:00 AM,9.064,100.000,,,,
563,03/01/18 08:30:00 AM,9.213,100.000,,,,
564,03/01/18 09:00:00 AM,9.485,100.000,,,,
565,03/01/18 09:30:00 AM,9.114,97.161,,,,
566,03/01/18 10:00:00 AM,9.312,96.616,,,,
567,03/01/18 10:30:00 AM,9.312,91.421,,,,
568,03/01/18 11:00:00 AM,9.312,88.083,,,,
569,03/01/18 11:30:00 AM,10.075,82.335,,,,
570,03/01/18 12:00:00 PM,10.418,80.821,,,,
571,03/01/18 12:30:00 PM,10.687,79.058,,,,
572,03/01/18 01:00:00 PM,10.443,77.555,,,,
573,03/01/18 01:30:00 PM,10.051,76.840,,,,
574,03/01/18 02:00:00 PM,9.064,91.691,,,,
575,03/01/18 02:30:00 PM,9.509,89.743,,,,
576,03/01/18 03:00:00 PM,9.435,82.377,,,,
577,03/01/18 03:30:00 PM,9.064,83.280,,,,
578,03/01/18 04:00:00 PM,7.469,96.165,,,,
579,03/01/18 04:30:00 PM,8.618,94.974,,,,
580,03/01/18 05:00:00 PM,8.394,94.109,,,,
581,03/01/18 05:30:00 PM,7.469,95.617,,,,
582,03/01/18 06:00:00 PM,6.889,96.231,,,,
583,03/01/18 06:30:00 PM,5.949,97.083,,,,
584,03/01/18 07:00:00 PM,5.872,99.090,,,,
585,03/01/18 07:30:00 PM,6.026,100.000,,,,
586,03/01/18 08:00:00 PM,6.204,100.000,,,,
587,03/01/18 08:30:00 PM,6.128,99.526,,,,
588,03/01/18 09:00:00 PM,5.898,99.121,,,,
589,03/01/18 09:30:00 PM,4.688,97.370,,,,
590,03/01/18 10:00:00 PM,4.480,98.890,,,,
591,03/01/18 10:30:00 PM,4.402,97.850,,,,
592,03/01/18 11:00:00 PM,4.402,98.747,,,,
593,03/01/18 11:30:00 PM,4.298,99.392,,,,
594,03/02/18 12:00:00 AM,4.037,98.595,,,,
595,03/02/18 12:30:00 AM,3.354,98.931,,,,
596,03/02/18 01:00:00 AM,2.983,99.257,,,,
597,03/02/18 01:30:00 AM,2.664,99.309,,,,
598,03/02/18 02:00:00 AM,2.182,99.790,,,,
599,03/02/18 02:30:00 AM,1.425,99.738,,,,
600,03/02/18 03:00:00 AM,0.934,100.000,,,,
601,03/02/18 03:30:00 AM,0.715,100.000,,,,
602,03/02/18 04:00:00 AM,0.550,100.000,,,,
603,03/02/18 04:30:00 AM,0.797,100.000,,,,
604,03/02/18 05:00:00 AM,0.715,100.000,,,,
605,03/02/18 05:30:00 AM,0.356,100.000,,,,
606,03/02/18 06:00:00 AM,0.467,100.000,,,,
607,03/02/18 06:30:00 AM,0.163,100.000,,,,
608,03/02/18 07:00:00 AM,0.550,100.000,,,,
609,03/02/18 07:30:00 AM,0.989,100.000,,,,
610,03/02/18 08:00:00 AM,2.316,100.000,,,,
611,03/02/18 08:30:00 AM,3.142,100.000,,,,
612,03/02/18 09:00:00 AM,3.906,95.590,,,,
613,03/02/18 09:30:00 AM,4.869,93.725,,,,
614,03/02/18 10:00:00 AM,5.179,92.233,,,,
615,03/02/18 10:30:00 AM,5.076,96.842,,,,
616,03/02/18 11:00:00 AM,7.469,84.497,,,,
617,03/02/18 11:30:00 AM,7.544,85.879,,,,
618,03/02/18 12:00:00 PM,8.270,78.181,,,,
619,03/02/18 12:30:00 PM,6.990,87.100,,,,
620,03/02/18 01:00:00 PM,7.091,91.236,,,,
621,03/02/18 01:30:00 PM,6.839,87.685,,,,
622,03/02/18 02:00:00 PM,6.408,94.010,,,,
623,03/02/18 02:30:00 PM,7.469,91.842,,,,
624,03/02/18 03:00:00 PM,7.343,90.536,,,,
625,03/02/18 03:30:00 PM,6.484,95.426,,,,
626,03/02/18 04:00:00 PM,5.924,97.346,,,,
627,03/02/18 04:30:00 PM,5.205,97.539,,,,
628,03/02/18 05:00:00 PM,5.128,98.272,,,,
629,03/02/18 05:30:00 PM,4.869,98.394,,,,
630,03/02/18 06:00:00 PM,4.662,99.352,,,,
631,03/02/18 06:30:00 PM,4.376,99.511,,,,
632,03/02/18 07:00:00 PM,4.220,99.995,,,,
633,03/02/18 07:30:00 PM,4.194,100.000,,,,
634,03/02/18 08:00:00 PM,3.854,99.842,,,,
635,03/02/18 08:30:00 PM,3.670,100.000,,,,
636,03/02/18 09:00:00 PM,3.512,100.000,,,,
637,03/02/18 09:30:00 PM,2.877,100.000,,,,
638,03/02/18 10:00:00 PM,2.074,100.000,,,,
639,03/02/18 10:30:00 PM,1.778,100.000,,,,
640,03/02/18 11:00:00 PM,1.180,100.000,,,,
641,03/02/18 11:30:00 PM,0.852,100.000,,,,
642,03/03/18 12:00:00 AM,0.550,100.000,,,,
643,03/03/18 12:30:00 AM,0.412,100.000,,,,
644,03/03/18 01:00:00 AM,0.356,100.000,,,,
645,03/03/18 01:30:00 AM,0.163,100.000,,,,
646,03/03/18 02:00:00 AM,0.135,100.000,,,,
647,03/03/18 02:30:00 AM,0.770,100.000,,,,
648,03/03/18 03:00:00 AM,0.467,100.000,,,,
649,03/03/18 03:30:00 AM,0.907,100.000,,,,
650,03/03/18 04:00:00 AM,1.153,100.000,,,,
651,03/03/18 04:30:00 AM,0.934,100.000,,,,
652,03/03/18 05:00:00 AM,1.180,100.000,,,,
653,03/03/18 05:30:00 AM,1.778,100.000,,,,
654,03/03/18 06:00:00 AM,2.021,100.000,,,,
655,03/03/18 06:30:00 AM,1.913,100.000,,,,
656,03/03/18 07:00:00 AM,1.832,100.000,,,,
657,03/03/18 07:30:00 AM,2.956,100.000,,,,
658,03/03/18 08:00:00 AM,3.248,100.000,,,,
659,03/03/18 08:30:00 AM,4.921,100.000,,,,
660,03/03/18 09:00:00 AM,4.688,99.504,,,,
661,03/03/18 09:30:00 AM,4.194,100.000,,,,
662,03/03/18 10:00:00 AM,5.949,98.649,,,,
663,03/03/18 10:30:00 AM,5.642,96.606,,,,
664,03/03/18 11:00:00 AM,5.231,99.078,,,,
665,03/03/18 11:30:00 AM,4.792,99.919,,,,
666,03/03/18 12:00:00 PM,4.766,100.000,,,,
667,03/03/18 12:30:00 PM,5.745,96.757,,,,
668,03/03/18 01:00:00 PM,6.255,95.091,,,,
669,03/03/18 01:30:00 PM,5.539,95.245,,,,
670,03/03/18 02:00:00 PM,6.051,95.408,,,,
671,03/03/18 02:30:00 PM,6.382,92.673,,,,
672,03/03/18 03:00:00 PM,5.257,95.292,,,,
673,03/03/18 03:30:00 PM,4.350,99.600,,,,
674,03/03/18 04:00:00 PM,5.898,92.496,,,,
675,03/03/18 04:30:00 PM,6.255,93.644,,,,
676,03/03/18 05:00:00 PM,6.204,93.931,,,,
677,03/03/18 05:30:00 PM,5.796,95.339,,,,
678,03/03/18 06:00:00 PM,5.282,98.705,,,,
679,03/03/18 06:30:00 PM,5.024,99.116,,,,
680,03/03/18 07:00:00 PM,4.895,99.900,,,,
681,03/03/18 07:30:00 PM,4.558,100.000,,,,
682,03/03/18 08:00:00 PM,4.350,100.000,,,,
683,03/03/18 08:30:00 PM,3.433,99.816,,,,
684,03/03/18 09:00:00 PM,2.690,100.000,,,,
685,03/03/18 09:30:00 PM,2.557,100.000,,,,
686,03/03/18 10:00:00 PM,2.155,100.000,,,,
687,03/03/18 10:30:00 PM,1.561,100.000,,,,
688,03/03/18 11:00:00 PM,1.208,100.000,,,,
689,03/03/18 11:30:00 PM,0.907,100.000,,,,
690,03/04/18 12:00:00 AM,0.605,100.000,,,,
691,03/04/18 12:30:00 AM,0.605,100.000,,,,
692,03/04/18 01:00:00 AM,0.384,100.000,,,,
693,03/04/18 01:30:00 AM,0.135,100.000,,,,
694,03/04/18 02:00:00 AM,0.079,100.000,,,,
695,03/04/18 02:30:00 AM,-0.032,100.000,,,,
696,03/04/18 03:00:00 AM,-0.088,100.000,,,,
697,03/04/18 03:30:00 AM,-0.339,100.000,,,,
698,03/04/18 04:00:00 AM,-0.395,100.000,,,,
699,03/04/18 04:30:00 AM,-0.339,100.000,,,,
700,03/04/18 05:00:00 AM,-0.283,100.000,,,,
701,03/04/18 05:30:00 AM,-0.451,100.000,,,,
702,03/04/18 06:00:00 AM,-0.423,100.000,,,,
703,03/04/18 06:30:00 AM,-0.423,100.000,,,,
704,03/04/18 07:00:00 AM,-0.255,100.000,,,,
705,03/04/18 07:30:00 AM,-0.199,100.000,,,,
706,03/04/18 08:00:00 AM,0.715,100.000,,,,
707,03/04/18 08:30:00 AM,1.643,100.000,,,,
708,03/04/18 09:00:00 AM,2.182,100.000,,,,
709,03/04/18 09:30:00 AM,2.877,100.000,,,,
710,03/04/18 10:00:00 AM,4.194,100.000,,,,
711,03/04/18 10:30:00 AM,5.050,100.000,,,,
712,03/04/18 11:00:00 AM,5.668,100.000,,,,
713,03/04/18 11:30:00 AM,6.611,99.371,,,,
714,03/04/18 12:00:00 PM,8.916,91.012,,,,
715,03/04/18 12:30:00 PM,9.928,77.883,,,,
716,03/04/18 01:00:00 PM,9.829,77.616,,,,
717,03/04/18 01:30:00 PM,9.977,71.234,,,,
718,03/04/18 02:00:00 PM,11.029,64.197,,,,
719,03/04/18 02:30:00 PM,10.932,60.852,,,,
720,03/04/18 03:00:00 PM,11.467,58.932,,,,
721,03/04/18 03:30:00 PM,12.413,59.113,,,,
722,03/04/18 04:00:00 PM,11.273,56.252,,,,
723,03/04/18 04:30:00 PM,11.224,57.438,,,,
724,03/04/18 05:00:00 PM,10.907,61.141,,,,
725,03/04/18 05:30:00 PM,10.541,58.636,,,,
726,03/04/18 06:00:00 PM,8.245,75.582,,,,
727,03/04/18 06:30:00 PM,7.242,83.231,,,,
728,03/04/18 07:00:00 PM,6.051,85.990,,,,
729,03/04/18 07:30:00 PM,5.591,88.047,,,,
730,03/04/18 08:00:00 PM,5.154,89.904,,,,
731,03/04/18 08:30:00 PM,4.532,92.439,,,,
732,03/04/18 09:00:00 PM,3.670,94.346,,,,
733,03/04/18 09:30:00 PM,3.538,95.930,,,,
734,03/04/18 10:00:00 PM,2.530,96.940,,,,
735,03/04/18 10:30:00 PM,2.182,99.028,,,,
736,03/04/18 11:00:00 PM,1.967,99.585,,,,
737,03/04/18 11:30:00 PM,1.643,99.397,,,,
738,03/05/18 12:00:00 AM,1.262,99.880,,,,
739,03/05/18 12:30:00 AM,1.398,100.000,,,,
740,03/05/18 01:00:00 AM,1.099,99.809,,,,
741,03/05/18 01:30:00 AM,0.852,100.000,,,,
742,03/05/18 02:00:00 AM,0.907,100.000,,,,
743,03/05/18 02:30:00 AM,0.550,100.000,,,,
744,03/05/18 03:00:00 AM,0.797,100.000,,,,
745,03/05/18 03:30:00 AM,0.439,100.000,,,,
746,03/05/18 04:00:00 AM,1.317,100.000,,,,
747,03/05/18 04:30:00 AM,1.153,98.995,,,,
748,03/05/18 05:00:00 AM,0.246,100.000,,,,
749,03/05/18 05:30:00 AM,-0.255,100.000,,,,
750,03/05/18 06:00:00 AM,-0.535,100.000,,,,
751,03/05/18 06:30:00 AM,-0.732,100.000,,,,
752,03/05/18 07:00:00 AM,-0.676,100.000,,,,
753,03/05/18 07:30:00 AM,-0.143,100.000,,,,
754,03/05/18 08:00:00 AM,1.317,100.000,,,,
755,03/05/18 08:30:00 AM,3.274,100.000,,,,
756,03/05/18 09:00:00 AM,4.272,98.323,,,,
757,03/05/18 09:30:00 AM,6.102,91.692,,,,
758,03/05/18 10:00:00 AM,7.795,85.520,,,,
759,03/05/18 10:30:00 AM,9.682,78.350,,,,
760,03/05/18 11:00:00 AM,11.321,58.849,,,,
761,03/05/18 11:30:00 AM,12.775,47.360,,,,
762,03/05/18 12:00:00 PM,14.050,44.682,,,,
763,03/05/18 12:30:00 PM,14.553,43.705,,,,
764,03/05/18 01:00:00 PM,14.170,39.123,,,,
765,03/05/18 01:30:00 PM,14.433,38.351,,,,
766,03/05/18 02:00:00 PM,15.533,37.760,,,,
767,03/05/18 02:30:00 PM,15.748,36.167,,,,
768,03/05/18 03:00:00 PM,16.201,31.149,,,,
769,03/05/18 03:30:00 PM,16.844,34.746,,,,
770,03/05/18 04:00:00 PM,15.891,36.731,,,,
771,03/05/18 04:30:00 PM,15.772,32.947,,,,
772,03/05/18 05:00:00 PM,14.792,47.651,,,,
773,03/05/18 05:30:00 PM,13.233,52.127,,,,
774,03/05/18 06:00:00 PM,10.467,65.688,,,,
775,03/05/18 06:30:00 PM,8.817,73.630,,,,
776,03/05/18 07:00:00 PM,7.870,78.610,,,,
777,03/05/18 07:30:00 PM,7.393,81.353,,,,
778,03/05/18 08:00:00 PM,6.585,85.441,,,,
779,03/05/18 08:30:00 PM,5.385,90.926,,,,
780,03/05/18 09:00:00 PM,4.947,91.645,,,,
781,03/05/18 09:30:00 PM,4.298,94.119,,,,
782,03/05/18 10:00:00 PM,4.115,93.525,,,,
783,03/05/18 10:30:00 PM,4.220,90.400,,,,
784,03/05/18 11:00:00 PM,3.696,91.295,,,,
785,03/05/18 11:30:00 PM,3.274,92.607,,,,
786,03/06/18 12:00:00 AM,2.850,94.272,,,,
787,03/06/18 12:30:00 AM,3.089,96.099,,,,
788,03/06/18 01:00:00 AM,3.142,96.114,,,,
789,03/06/18 01:30:00 AM,3.433,95.754,,,,
790,03/06/18 02:00:00 AM,3.985,92.744,,,,
791,03/06/18 02:30:00 AM,4.428,86.888,,,,
792,03/06/18 03:00:00 AM,3.354,90.178,,,,
793,03/06/18 03:30:00 AM,2.289,93.778,,,,
794,03/06/18 04:00:00 AM,1.832,95.947,,,,
795,03/06/18 04:30:00 AM,1.886,95.913,,,,
796,03/06/18 05:00:00 AM,1.805,96.061,,,,
797,03/06/18 05:30:00 AM,3.459,88.131,,,,
798,03/06/18 06:00:00 AM,3.459,87.825,,,,
799,03/06/18 06:30:00 AM,2.850,91.001,,,,
800,03/06/18 07:00:00 AM,2.610,92.481,,,,
801,03/06/18 07:30:00 AM,2.850,91.276,,,,
802,03/06/18 08:00:00 AM,4.714,90.400,,,,
803,03/06/18 08:30:00 AM,6.484,85.156,,,,
804,03/06/18 09:00:00 AM,8.045,79.674,,,,
805,03/06/18 09:30:00 AM,7.895,76.768,,,,
806,03/06/18 10:00:00 AM,9.336,67.858,,,,
807,03/06/18 10:30:00 AM,11.370,62.391,,,,
808,03/06/18 11:00:00 AM,13.666,53.165,,,,
809,03/06/18 11:30:00 AM,14.984,53.354,,,,
810,03/06/18 12:00:00 PM,17.796,34.576,,,,
811,03/06/18 12:30:00 PM,17.225,35.500,,,,
812,03/06/18 01:00:00 PM,17.843,36.213,,,,
813,03/06/18 01:30:00 PM,17.915,35.894,,,,
814,03/06/18 02:00:00 PM,18.366,34.499,,,,
815,03/06/18 02:30:00 PM,18.604,36.810,,,,
816,03/06/18 03:00:00 PM,19.579,38.861,,,,
817,03/06/18 03:30:00 PM,19.698,44.284,,,,
818,03/06/18 04:00:00 PM,18.604,43.868,,,,
819,03/06/18 04:30:00 PM,17.915,46.700,,,,
820,03/06/18 05:00:00 PM,16.534,49.311,,,,
821,03/06/18 05:30:00 PM,15.008,57.907,,,,
822,03/06/18 06:00:00 PM,12.920,64.440,,,,
823,03/06/18 06:30:00 PM,11.224,69.862,,,,
824,03/06/18 07:00:00 PM,10.124,75.393,,,,
825,03/06/18 07:30:00 PM,8.693,83.115,,,,
826,03/06/18 08:00:00 PM,8.693,82.448,,,,
827,03/06/18 08:30:00 PM,8.568,80.329,,,,
828,03/06/18 09:00:00 PM,7.645,83.694,,,,
829,03/06/18 09:30:00 PM,7.569,84.442,,,,
830,03/06/18 10:00:00 PM,7.242,87.421,,,,
831,03/06/18 10:30:00 PM,7.015,87.106,,,,
832,03/06/18 11:00:00 PM,7.695,82.593,,,,
833,03/06/18 11:30:00 PM,7.870,80.496,,,,
834,03/07/18 12:00:00 AM,8.369,78.013,,,,
835,03/07/18 12:30:00 AM,8.245,78.718,,,,
836,03/07/18 01:00:00 AM,7.845,78.604,,,,
837,03/07/18 01:30:00 AM,9.188,68.484,,,,
838,03/07/18 02:00:00 AM,11.662,55.652,,,,
839,03/07/18 02:30:00 AM,11.856,53.662,,,,
840,03/07/18 03:00:00 AM,8.668,74.209,,,,
841,03/07/18 03:30:00 AM,7.293,79.751,,,,
842,03/07/18 04:00:00 AM,7.268,80.576,,,,
843,03/07/18 04:30:00 AM,7.920,79.782,,,,
844,03/07/18 05:00:00 AM,8.319,76.694,,,,
845,03/07/18 05:30:00 AM,7.895,77.067,,,,
846,03/07/18 06:00:00 AM,7.469,79.009,,,,
847,03/07/18 06:30:00 AM,7.368,80.170,,,,
848,03/07/18 07:00:00 AM,7.544,79.079,,,,
849,03/07/18 07:30:00 AM,8.245,78.881,,,,
850,03/07/18 08:00:00 AM,9.460,74.121,,,,
851,03/07/18 08:30:00 AM,10.590,70.308,,,,
852,03/07/18 09:00:00 AM,12.968,60.152,,,,
853,03/07/18 09:30:00 AM,14.361,51.305,,,,
854,03/07/18 10:00:00 AM,15.103,49.617,,,,
855,03/07/18 10:30:00 AM,16.630,46.602,,,,
856,03/07/18 11:00:00 AM,17.463,51.765,,,,
857,03/07/18 11:30:00 AM,18.557,38.754,,,,
858,03/07/18 12:00:00 PM,18.937,45.339,,,,
859,03/07/18 12:30:00 PM,18.509,44.175,,,,
860,03/07/18 01:00:00 PM,18.580,39.823,,,,
861,03/07/18 01:30:00 PM,18.224,35.140,,,,
862,03/07/18 02:00:00 PM,18.533,35.039,,,,
863,03/07/18 02:30:00 PM,17.320,40.619,,,,
864,03/07/18 03:00:00 PM,19.199,28.748,,,,
865,03/07/18 03:30:00 PM,18.557,25.916,,,,
866,03/07/18 04:00:00 PM,17.368,30.259,,,,
867,03/07/18 04:30:00 PM,16.606,27.407,,,,
868,03/07/18 05:00:00 PM,15.557,33.874,,,,
869,03/07/18 05:30:00 PM,14.625,38.852,,,,
870,03/07/18 06:00:00 PM,13.930,42.464,,,,
871,03/07/18 06:30:00 PM,12.727,47.756,,,,
872,03/07/18 07:00:00 PM,11.467,58.101,,,,
873,03/07/18 07:30:00 PM,10.565,57.127,,,,
874,03/07/18 08:00:00 PM,10.001,66.122,,,,
875,03/07/18 08:30:00 PM,8.767,85.594,,,,
876,03/07/18 09:00:00 PM,7.970,89.513,,,,
877,03/07/18 09:30:00 PM,7.167,95.685,,,,
878,03/07/18 10:00:00 PM,6.965,97.512,,,,
879,03/07/18 10:30:00 PM,6.914,98.333,,,,
880,03/07/18 11:00:00 PM,7.066,99.061,,,,
881,03/07/18 11:30:00 PM,7.569,99.789,,,,
882,03/08/18 12:00:00 AM,8.070,100.000,,,,
883,03/08/18 12:30:00 AM,8.020,100.000,,,,
884,03/08/18 01:00:00 AM,8.045,100.000,,,,
885,03/08/18 01:30:00 AM,8.145,100.000,,,,
886,03/08/18 02:00:00 AM,8.170,100.000,,,,
887,03/08/18 02:30:00 AM,8.319,100.000,,,,
888,03/08/18 03:00:00 AM,8.369,100.000,,,,
889,03/08/18 03:30:00 AM,8.295,100.000,,,,
890,03/08/18 04:00:00 AM,7.970,100.000,,,,
891,03/08/18 04:30:00 AM,8.220,100.000,,,,
892,03/08/18 05:00:00 AM,8.469,100.000,,,,
893,03/08/18 05:30:00 AM,8.643,100.000,,,,
894,03/08/18 06:00:00 AM,8.220,100.000,,,,
895,03/08/18 06:30:00 AM,7.519,100.000,,,,
896,03/08/18 07:00:00 AM,7.318,100.000,,,,
897,03/08/18 07:30:00 AM,7.895,100.000,,,,
898,03/08/18 08:00:00 AM,8.369,100.000,,,,
899,03/08/18 08:30:00 AM,9.706,100.000,,,,
900,03/08/18 09:00:00 AM,10.394,100.000,,,,
901,03/08/18 09:30:00 AM,10.736,97.304,,,,
902,03/08/18 10:00:00 AM,11.565,95.837,,,,
903,03/08/18 10:30:00 AM,12.195,94.141,,,,
904,03/08/18 11:00:00 AM,12.703,90.776,,,,
905,03/08/18 11:30:00 AM,12.847,90.315,,,,
906,03/08/18 12:00:00 PM,14.529,82.199,,,,
907,03/08/18 12:30:00 PM,14.912,75.116,,,,
908,03/08/18 01:00:00 PM,14.290,76.533,,,,
909,03/08/18 01:30:00 PM,14.792,74.244,,,,
910,03/08/18 02:00:00 PM,15.247,69.677,,,,
911,03/08/18 02:30:00 PM,15.629,63.733,,,,
912,03/08/18 03:00:00 PM,15.175,64.774,,,,
913,03/08/18 03:30:00 PM,16.106,59.823,,,,
914,03/08/18 04:00:00 PM,16.392,64.129,,,,
915,03/08/18 04:30:00 PM,15.891,64.161,,,,
916,03/08/18 05:00:00 PM,15.605,62.871,,,,
917,03/08/18 05:30:00 PM,14.697,70.063,,,,
918,03/08/18 06:00:00 PM,12.944,81.245,,,,
919,03/08/18 06:30:00 PM,11.394,87.382,,,,
920,03/08/18 07:00:00 PM,10.320,91.884,,,,
921,03/08/18 07:30:00 PM,9.805,93.695,,,,
922,03/08/18 08:00:00 PM,9.780,93.663,,,,
923,03/08/18 08:30:00 PM,9.410,95.589,,,,
924,03/08/18 09:00:00 PM,8.891,96.302,,,,
925,03/08/18 09:30:00 PM,8.568,98.301,,,,
926,03/08/18 10:00:00 PM,8.295,98.077,,,,
927,03/08/18 10:30:00 PM,8.120,99.308,,,,
928,03/08/18 11:00:00 PM,7.820,99.028,,,,
929,03/08/18 11:30:00 PM,7.569,100.000,,,,
930,03/09/18 12:00:00 AM,7.720,100.000,,,,
931,03/09/18 12:30:00 AM,7.670,100.000,,,,
932,03/09/18 01:00:00 AM,7.670,100.000,,,,
933,03/09/18 01:30:00 AM,7.393,100.000,,,,
934,03/09/18 02:00:00 AM,7.192,100.000,,,,
935,03/09/18 02:30:00 AM,7.192,100.000,,,,
936,03/09/18 03:00:00 AM,6.914,100.000,,,,
937,03/09/18 03:30:00 AM,6.813,100.000,,,,
938,03/09/18 04:00:00 AM,6.585,100.000,,,,
939,03/09/18 04:30:00 AM,6.306,100.000,,,,
940,03/09/18 05:00:00 AM,6.306,100.000,,,,
941,03/09/18 05:30:00 AM,6.484,100.000,,,,
942,03/09/18 06:00:00 AM,6.408,100.000,,,,
943,03/09/18 06:30:00 AM,6.204,100.000,,,,
944,03/09/18 07:00:00 AM,6.230,100.000,,,,
