"Plot Title: PPW1319_10006348"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006348, SEN S/N: 10006348)","RH, % (LGR S/N: 10006348, SEN S/N: 10006348)","Coupler Detached (LGR S/N: 10006348)","Coupler Attached (LGR S/N: 10006348)","Stopped (LGR S/N: 10006348)","End Of File (LGR S/N: 10006348)"
1869,03/20/16 03:00:00 PM,14.074,100.000,,,,
1870,03/20/16 03:30:00 PM,14.098,99.786,,,,
1871,03/20/16 04:00:00 PM,14.745,99.789,,,,
1872,03/20/16 04:30:00 PM,14.505,97.975,,,,
1873,03/20/16 05:00:00 PM,14.098,98.625,,,,
1874,03/20/16 05:30:00 PM,13.473,96.933,,,,
1875,03/20/16 06:00:00 PM,12.268,97.973,,,,
1876,03/20/16 06:30:00 PM,11.175,98.176,,,,
1877,03/20/16 07:00:00 PM,10.149,99.360,,,,
1878,03/20/16 07:30:00 PM,9.756,100.000,,,,
1879,03/20/16 08:00:00 PM,9.460,100.000,,,,
1880,03/20/16 08:30:00 PM,8.817,100.000,,,,
1881,03/20/16 09:00:00 PM,8.220,100.000,,,,
1882,03/20/16 09:30:00 PM,7.870,100.000,,,,
1883,03/20/16 10:00:00 PM,7.845,100.000,,,,
1884,03/20/16 10:30:00 PM,7.720,100.000,,,,
1885,03/20/16 11:00:00 PM,8.543,100.000,,,,
1886,03/20/16 11:30:00 PM,8.792,100.000,,,,
1887,03/21/16 12:00:00 AM,9.163,100.000,,,,
1888,03/21/16 12:30:00 AM,9.608,100.000,,,,
1889,03/21/16 01:00:00 AM,10.100,100.000,,,,
1890,03/21/16 01:30:00 AM,10.247,100.000,,,,
1891,03/21/16 02:00:00 AM,10.394,100.000,,,,
1892,03/21/16 02:30:00 AM,10.516,100.000,,,,
1893,03/21/16 03:00:00 AM,10.590,100.000,,,,
1894,03/21/16 03:30:00 AM,10.638,100.000,,,,
1895,03/21/16 04:00:00 AM,10.736,100.000,,,,
1896,03/21/16 04:30:00 AM,10.834,100.000,,,,
1897,03/21/16 05:00:00 AM,10.883,100.000,,,,
1898,03/21/16 05:30:00 AM,10.932,100.000,,,,
1899,03/21/16 06:00:00 AM,10.883,100.000,,,,
1900,03/21/16 06:30:00 AM,10.810,100.000,,,,
1901,03/21/16 07:00:00 AM,10.834,100.000,,,,
1902,03/21/16 07:30:00 AM,10.980,100.000,,,,
1903,03/21/16 08:00:00 AM,11.321,100.000,,,,
1904,03/21/16 08:30:00 AM,11.443,100.000,,,,
1905,03/21/16 09:00:00 AM,11.734,100.000,,,,
1906,03/21/16 09:30:00 AM,11.856,100.000,,,,
1907,03/21/16 10:00:00 AM,11.394,100.000,,,,
1908,03/21/16 10:30:00 AM,11.078,100.000,,,,
1909,03/21/16 11:00:00 AM,11.419,99.839,,,,
1910,03/21/16 11:30:00 AM,11.224,100.000,,,,
1911,03/21/16 12:00:00 PM,11.321,100.000,,,,
1912,03/21/16 12:30:00 PM,12.413,100.000,,,,
1913,03/21/16 01:00:00 PM,11.734,96.212,,,,
1914,03/21/16 01:30:00 PM,10.712,97.773,,,,
1915,03/21/16 02:00:00 PM,10.638,97.227,,,,
1916,03/21/16 02:30:00 PM,11.151,96.081,,,,
1917,03/21/16 03:00:00 PM,11.346,96.487,,,,
1918,03/21/16 03:30:00 PM,11.321,93.811,,,,
1919,03/21/16 04:00:00 PM,11.102,94.672,,,,
1920,03/21/16 04:30:00 PM,10.785,98.917,,,,
1921,03/21/16 05:00:00 PM,10.638,97.678,,,,
1922,03/21/16 05:30:00 PM,9.928,97.583,,,,
1923,03/21/16 06:00:00 PM,9.435,98.740,,,,
1924,03/21/16 06:30:00 PM,8.941,98.553,,,,
1925,03/21/16 07:00:00 PM,8.270,98.070,,,,
1926,03/21/16 07:30:00 PM,7.217,99.152,,,,
1927,03/21/16 08:00:00 PM,6.813,100.000,,,,
1928,03/21/16 08:30:00 PM,6.408,100.000,,,,
1929,03/21/16 09:00:00 PM,6.737,100.000,,,,
1930,03/21/16 09:30:00 PM,7.619,100.000,,,,
1931,03/21/16 10:00:00 PM,7.217,100.000,,,,
1932,03/21/16 10:30:00 PM,7.217,100.000,,,,
1933,03/21/16 11:00:00 PM,6.357,100.000,,,,
1934,03/21/16 11:30:00 PM,5.924,100.000,,,,
1935,03/22/16 12:00:00 AM,5.642,100.000,,,,
1936,03/22/16 12:30:00 AM,5.539,100.000,,,,
1937,03/22/16 01:00:00 AM,5.102,100.000,,,,
1938,03/22/16 01:30:00 AM,4.818,100.000,,,,
1939,03/22/16 02:00:00 AM,4.662,100.000,,,,
1940,03/22/16 02:30:00 AM,4.350,100.000,,,,
1941,03/22/16 03:00:00 AM,4.141,100.000,,,,
1942,03/22/16 03:30:00 AM,3.958,100.000,,,,
1943,03/22/16 04:00:00 AM,3.801,100.000,,,,
1944,03/22/16 04:30:00 AM,3.485,100.000,,,,
1945,03/22/16 05:00:00 AM,3.274,100.000,,,,
1946,03/22/16 05:30:00 AM,3.380,100.000,,,,
1947,03/22/16 06:00:00 AM,3.009,100.000,,,,
1948,03/22/16 06:30:00 AM,3.089,100.000,,,,
1949,03/22/16 07:00:00 AM,3.670,100.000,,,,
1950,03/22/16 07:30:00 AM,4.947,100.000,,,,
1951,03/22/16 08:00:00 AM,5.975,100.000,,,,
1952,03/22/16 08:30:00 AM,6.535,100.000,,,,
1953,03/22/16 09:00:00 AM,7.469,99.809,,,,
1954,03/22/16 09:30:00 AM,8.469,95.437,,,,
1955,03/22/16 10:00:00 AM,9.928,93.625,,,,
1956,03/22/16 10:30:00 AM,11.224,85.114,,,,
1957,03/22/16 11:00:00 AM,11.783,82.290,,,,
1958,03/22/16 11:30:00 AM,12.847,70.684,,,,
1959,03/22/16 12:00:00 PM,12.896,69.207,,,,
1960,03/22/16 12:30:00 PM,13.449,65.465,,,,
1961,03/22/16 01:00:00 PM,13.594,64.381,,,,
1962,03/22/16 01:30:00 PM,14.385,63.196,,,,
1963,03/22/16 02:00:00 PM,14.649,55.770,,,,
1964,03/22/16 02:30:00 PM,15.891,49.815,,,,
1965,03/22/16 03:00:00 PM,15.581,54.296,,,,
1966,03/22/16 03:30:00 PM,15.509,55.899,,,,
1967,03/22/16 04:00:00 PM,15.247,57.553,,,,
1968,03/22/16 04:30:00 PM,14.361,60.051,,,,
1969,03/22/16 05:00:00 PM,13.570,64.582,,,,
1970,03/22/16 05:30:00 PM,13.112,66.625,,,,
1971,03/22/16 06:00:00 PM,12.243,69.228,,,,
1972,03/22/16 06:30:00 PM,11.370,71.533,,,,
1973,03/22/16 07:00:00 PM,10.320,76.069,,,,
1974,03/22/16 07:30:00 PM,9.756,80.593,,,,
1975,03/22/16 08:00:00 PM,8.519,87.055,,,,
1976,03/22/16 08:30:00 PM,8.618,85.031,,,,
1977,03/22/16 09:00:00 PM,7.720,89.219,,,,
1978,03/22/16 09:30:00 PM,6.813,93.741,,,,
1979,03/22/16 10:00:00 PM,7.192,92.480,,,,
1980,03/22/16 10:30:00 PM,6.560,94.650,,,,
1981,03/22/16 11:00:00 PM,5.770,97.059,,,,
1982,03/22/16 11:30:00 PM,5.385,97.613,,,,
1983,03/23/16 12:00:00 AM,5.128,98.321,,,,
1984,03/23/16 12:30:00 AM,4.766,98.946,,,,
1985,03/23/16 01:00:00 AM,4.636,99.489,,,,
1986,03/23/16 01:30:00 AM,4.610,99.722,,,,
1987,03/23/16 02:00:00 AM,4.402,99.567,,,,
1988,03/23/16 02:30:00 AM,4.194,99.747,,,,
1989,03/23/16 03:00:00 AM,4.324,100.000,,,,
1990,03/23/16 03:30:00 AM,4.194,100.000,,,,
1991,03/23/16 04:00:00 AM,4.089,100.000,,,,
1992,03/23/16 04:30:00 AM,4.298,100.000,,,,
1993,03/23/16 05:00:00 AM,4.037,100.000,,,,
1994,03/23/16 05:30:00 AM,3.932,100.000,,,,
1995,03/23/16 06:00:00 AM,3.880,100.000,,,,
1996,03/23/16 06:30:00 AM,3.880,100.000,,,,
1997,03/23/16 07:00:00 AM,4.298,100.000,,,,
1998,03/23/16 07:30:00 AM,5.488,100.000,,,,
1999,03/23/16 08:00:00 AM,6.535,99.399,,,,
2000,03/23/16 08:30:00 AM,7.619,91.219,,,,
2001,03/23/16 09:00:00 AM,8.792,82.845,,,,
2002,03/23/16 09:30:00 AM,10.614,77.013,,,,
2003,03/23/16 10:00:00 AM,12.292,75.534,,,,
2004,03/23/16 10:30:00 AM,14.218,71.460,,,,
2005,03/23/16 11:00:00 AM,15.318,65.122,,,,
2006,03/23/16 11:30:00 AM,16.511,49.557,,,,
2007,03/23/16 12:00:00 PM,16.987,49.090,,,,
2008,03/23/16 12:30:00 PM,17.391,52.220,,,,
2009,03/23/16 01:00:00 PM,17.415,49.677,,,,
2010,03/23/16 01:30:00 PM,17.701,51.457,,,,
2011,03/23/16 02:00:00 PM,18.343,50.456,,,,
2012,03/23/16 02:30:00 PM,19.960,47.052,,,,
2013,03/23/16 03:00:00 PM,19.460,44.607,,,,
2014,03/23/16 03:30:00 PM,19.413,45.779,,,,
2015,03/23/16 04:00:00 PM,17.344,55.319,,,,
2016,03/23/16 04:30:00 PM,16.796,53.338,,,,
2017,03/23/16 05:00:00 PM,16.606,53.925,,,,
2018,03/23/16 05:30:00 PM,16.654,55.430,,,,
2019,03/23/16 06:00:00 PM,14.721,64.137,,,,
2020,03/23/16 06:30:00 PM,12.630,76.161,,,,
2021,03/23/16 07:00:00 PM,11.540,80.689,,,,
2022,03/23/16 07:30:00 PM,10.320,88.487,,,,
2023,03/23/16 08:00:00 PM,9.558,90.273,,,,
2024,03/23/16 08:30:00 PM,8.817,93.106,,,,
2025,03/23/16 09:00:00 PM,8.419,95.072,,,,
2026,03/23/16 09:30:00 PM,8.643,97.132,,,,
2027,03/23/16 10:00:00 PM,9.089,96.755,,,,
2028,03/23/16 10:30:00 PM,8.369,96.758,,,,
2029,03/23/16 11:00:00 PM,7.870,97.515,,,,
2030,03/23/16 11:30:00 PM,7.519,97.911,,,,
2031,03/24/16 12:00:00 AM,7.569,98.024,,,,
2032,03/24/16 12:30:00 AM,7.318,98.003,,,,
2033,03/24/16 01:00:00 AM,8.817,92.928,,,,
2034,03/24/16 01:30:00 AM,8.469,93.269,,,,
2035,03/24/16 02:00:00 AM,7.870,95.376,,,,
2036,03/24/16 02:30:00 AM,7.870,95.825,,,,
2037,03/24/16 03:00:00 AM,8.120,94.892,,,,
2038,03/24/16 03:30:00 AM,7.920,94.914,,,,
2039,03/24/16 04:00:00 AM,7.368,95.839,,,,
2040,03/24/16 04:30:00 AM,6.509,97.410,,,,
2041,03/24/16 05:00:00 AM,6.965,97.167,,,,
2042,03/24/16 05:30:00 AM,6.509,97.680,,,,
2043,03/24/16 06:00:00 AM,6.661,97.428,,,,
2044,03/24/16 06:30:00 AM,6.763,96.246,,,,
2045,03/24/16 07:00:00 AM,7.695,92.332,,,,
2046,03/24/16 07:30:00 AM,8.866,86.248,,,,
2047,03/24/16 08:00:00 AM,9.485,85.817,,,,
2048,03/24/16 08:30:00 AM,10.394,81.599,,,,
2049,03/24/16 09:00:00 AM,11.540,80.880,,,,
2050,03/24/16 09:30:00 AM,13.064,74.572,,,,
2051,03/24/16 10:00:00 AM,14.864,72.328,,,,
2052,03/24/16 10:30:00 AM,16.558,67.567,,,,
2053,03/24/16 11:00:00 AM,17.225,65.396,,,,
2054,03/24/16 11:30:00 AM,18.152,62.135,,,,
2055,03/24/16 12:00:00 PM,18.652,58.018,,,,
2056,03/24/16 12:30:00 PM,19.199,57.554,,,,
2057,03/24/16 01:00:00 PM,19.103,55.333,,,,
2058,03/24/16 01:30:00 PM,19.627,52.190,,,,
2059,03/24/16 02:00:00 PM,20.269,53.617,,,,
2060,03/24/16 02:30:00 PM,21.843,52.904,,,,
2061,03/24/16 03:00:00 PM,20.889,50.862,,,,
2062,03/24/16 03:30:00 PM,21.175,51.058,,,,
2063,03/24/16 04:00:00 PM,20.603,55.152,,,,
2064,03/24/16 04:30:00 PM,20.293,59.461,,,,
2065,03/24/16 05:00:00 PM,18.866,64.911,,,,
2066,03/24/16 05:30:00 PM,18.319,64.817,,,,
2067,03/24/16 06:00:00 PM,16.963,74.224,,,,
2068,03/24/16 06:30:00 PM,15.414,80.912,,,,
2069,03/24/16 07:00:00 PM,13.690,86.683,,,,
2070,03/24/16 07:30:00 PM,12.219,91.358,,,,
2071,03/24/16 08:00:00 PM,11.321,94.117,,,,
2072,03/24/16 08:30:00 PM,13.281,86.773,,,,
2073,03/24/16 09:00:00 PM,12.582,87.933,,,,
2074,03/24/16 09:30:00 PM,11.686,90.183,,,,
2075,03/24/16 10:00:00 PM,11.224,90.224,,,,
2076,03/24/16 10:30:00 PM,10.590,91.308,,,,
2077,03/24/16 11:00:00 PM,9.361,94.516,,,,
2078,03/24/16 11:30:00 PM,8.742,95.961,,,,
2079,03/25/16 12:00:00 AM,7.945,96.941,,,,
2080,03/25/16 12:30:00 AM,7.695,98.009,,,,
2081,03/25/16 01:00:00 AM,8.568,98.301,,,,
2082,03/25/16 01:30:00 AM,9.040,93.215,,,,
2083,03/25/16 02:00:00 AM,8.070,95.029,,,,
2084,03/25/16 02:30:00 AM,7.569,96.887,,,,
2085,03/25/16 03:00:00 AM,7.343,97.122,,,,
2086,03/25/16 03:30:00 AM,8.270,94.026,,,,
2087,03/25/16 04:00:00 AM,8.469,92.355,,,,
2088,03/25/16 04:30:00 AM,8.369,92.227,,,,
2089,03/25/16 05:00:00 AM,7.217,95.649,,,,
2090,03/25/16 05:30:00 AM,6.914,98.088,,,,
2091,03/25/16 06:00:00 AM,6.712,97.540,,,,
2092,03/25/16 06:30:00 AM,6.458,98.743,,,,
2093,03/25/16 07:00:00 AM,6.636,99.111,,,,
2094,03/25/16 07:30:00 AM,7.820,99.052,,,,
2095,03/25/16 08:00:00 AM,9.558,87.464,,,,
2096,03/25/16 08:30:00 AM,10.296,86.696,,,,
2097,03/25/16 09:00:00 AM,11.467,80.972,,,,
2098,03/25/16 09:30:00 AM,12.389,77.055,,,,
2099,03/25/16 10:00:00 AM,13.714,71.249,,,,
2100,03/25/16 10:30:00 AM,15.008,69.286,,,,
2101,03/25/16 11:00:00 AM,16.129,60.786,,,,
2102,03/25/16 11:30:00 AM,17.225,53.399,,,,
2103,03/25/16 12:00:00 PM,18.105,50.518,,,,
2104,03/25/16 12:30:00 PM,18.652,43.682,,,,
2105,03/25/16 01:00:00 PM,18.889,40.856,,,,
2106,03/25/16 01:30:00 PM,19.888,40.223,,,,
2107,03/25/16 02:00:00 PM,20.746,35.713,,,,
2108,03/25/16 02:30:00 PM,22.824,37.070,,,,
2109,03/25/16 03:00:00 PM,21.819,39.163,,,,
2110,03/25/16 03:30:00 PM,21.963,43.910,,,,
2111,03/25/16 04:00:00 PM,21.175,43.754,,,,
2112,03/25/16 04:30:00 PM,20.269,42.202,,,,
2113,03/25/16 05:00:00 PM,19.865,42.253,,,,
2114,03/25/16 05:30:00 PM,18.699,46.830,,,,
2115,03/25/16 06:00:00 PM,17.272,51.274,,,,
2116,03/25/16 06:30:00 PM,15.891,55.378,,,,
2117,03/25/16 07:00:00 PM,14.745,58.797,,,,
2118,03/25/16 07:30:00 PM,13.738,63.204,,,,
2119,03/25/16 08:00:00 PM,13.088,63.621,,,,
2120,03/25/16 08:30:00 PM,12.582,65.515,,,,
2121,03/25/16 09:00:00 PM,11.977,68.061,,,,
2122,03/25/16 09:30:00 PM,11.589,70.329,,,,
2123,03/25/16 10:00:00 PM,11.151,73.374,,,,
2124,03/25/16 10:30:00 PM,10.761,76.106,,,,
2125,03/25/16 11:00:00 PM,10.320,78.760,,,,
2126,03/25/16 11:30:00 PM,9.485,83.164,,,,
2127,03/26/16 12:00:00 AM,9.188,84.266,,,,
2128,03/26/16 12:30:00 AM,8.220,87.972,,,,
2129,03/26/16 01:00:00 AM,8.717,86.081,,,,
2130,03/26/16 01:30:00 AM,9.213,83.661,,,,
2131,03/26/16 02:00:00 AM,8.444,86.749,,,,
2132,03/26/16 02:30:00 AM,8.195,88.381,,,,
2133,03/26/16 03:00:00 AM,7.444,91.174,,,,
2134,03/26/16 03:30:00 AM,7.469,91.486,,,,
2135,03/26/16 04:00:00 AM,7.870,89.746,,,,
2136,03/26/16 04:30:00 AM,8.369,86.679,,,,
2137,03/26/16 05:00:00 AM,7.695,89.805,,,,
2138,03/26/16 05:30:00 AM,7.469,90.414,,,,
2139,03/26/16 06:00:00 AM,7.619,88.756,,,,
2140,03/26/16 06:30:00 AM,7.795,88.179,,,,
2141,03/26/16 07:00:00 AM,8.070,88.454,,,,
2142,03/26/16 07:30:00 AM,9.262,82.899,,,,
2143,03/26/16 08:00:00 AM,10.271,79.132,,,,
2144,03/26/16 08:30:00 AM,11.346,75.562,,,,
2145,03/26/16 09:00:00 AM,12.558,73.965,,,,
2146,03/26/16 09:30:00 AM,14.074,68.996,,,,
2147,03/26/16 10:00:00 AM,15.700,64.335,,,,
2148,03/26/16 10:30:00 AM,17.177,59.875,,,,
2149,03/26/16 11:00:00 AM,18.557,59.370,,,,
2150,03/26/16 11:30:00 AM,19.841,56.917,,,,
2151,03/26/16 12:00:00 PM,20.412,57.034,,,,
2152,03/26/16 12:30:00 PM,21.270,55.868,,,,
2153,03/26/16 01:00:00 PM,21.366,58.468,,,,
2154,03/26/16 01:30:00 PM,21.987,54.857,,,,
2155,03/26/16 02:00:00 PM,22.465,52.866,,,,
2156,03/26/16 02:30:00 PM,23.978,51.596,,,,
2157,03/26/16 03:00:00 PM,22.800,57.735,,,,
2158,03/26/16 03:30:00 PM,22.513,57.907,,,,
2159,03/26/16 04:00:00 PM,21.533,60.145,,,,
2160,03/26/16 04:30:00 PM,20.341,62.226,,,,
2161,03/26/16 05:00:00 PM,19.698,64.846,,,,
2162,03/26/16 05:30:00 PM,18.580,69.134,,,,
2163,03/26/16 06:00:00 PM,17.486,72.178,,,,
2164,03/26/16 06:30:00 PM,16.701,75.309,,,,
2165,03/26/16 07:00:00 PM,15.986,77.950,,,,
2166,03/26/16 07:30:00 PM,15.127,80.794,,,,
2167,03/26/16 08:00:00 PM,14.505,82.686,,,,
2168,03/26/16 08:30:00 PM,13.954,84.731,,,,
2169,03/26/16 09:00:00 PM,13.257,87.247,,,,
2170,03/26/16 09:30:00 PM,12.847,88.368,,,,
2171,03/26/16 10:00:00 PM,12.437,90.030,,,,
2172,03/26/16 10:30:00 PM,12.243,90.922,,,,
2173,03/26/16 11:00:00 PM,11.953,91.965,,,,
2174,03/26/16 11:30:00 PM,11.662,92.975,,,,
2175,03/27/16 12:00:00 AM,11.492,93.265,,,,
2176,03/27/16 12:30:00 AM,11.273,93.029,,,,
2177,03/27/16 01:00:00 AM,10.956,94.226,,,,
2178,03/27/16 01:30:00 AM,10.858,93.945,,,,
2179,03/27/16 02:00:00 AM,10.858,93.613,,,,
2180,03/27/16 02:30:00 AM,10.785,93.568,,,,
2181,03/27/16 03:00:00 AM,10.590,93.415,,,,
2182,03/27/16 03:30:00 AM,10.369,93.868,,,,
2183,03/27/16 04:00:00 AM,9.952,94.850,,,,
2184,03/27/16 04:30:00 AM,10.124,93.600,,,,
2185,03/27/16 05:00:00 AM,10.026,94.287,,,,
2186,03/27/16 05:30:00 AM,9.829,94.387,,,,
2187,03/27/16 06:00:00 AM,9.238,95.944,,,,
2188,03/27/16 06:30:00 AM,9.188,96.182,,,,
2189,03/27/16 07:00:00 AM,9.213,96.314,,,,
2190,03/27/16 07:30:00 AM,9.706,95.567,,,,
2191,03/27/16 08:00:00 AM,10.785,93.722,,,,
2192,03/27/16 08:30:00 AM,11.637,89.648,,,,
2193,03/27/16 09:00:00 AM,12.340,87.584,,,,
2194,03/27/16 09:30:00 AM,13.305,82.008,,,,
2195,03/27/16 10:00:00 AM,14.936,73.451,,,,
2196,03/27/16 10:30:00 AM,16.177,68.692,,,,
2197,03/27/16 11:00:00 AM,16.820,64.853,,,,
2198,03/27/16 11:30:00 AM,18.033,63.161,,,,
2199,03/27/16 12:00:00 PM,18.224,60.404,,,,
2200,03/27/16 12:30:00 PM,18.224,59.196,,,,
2201,03/27/16 01:00:00 PM,18.842,58.413,,,,
2202,03/27/16 01:30:00 PM,19.151,52.435,,,,
2203,03/27/16 02:00:00 PM,19.627,50.661,,,,
2204,03/27/16 02:30:00 PM,19.746,44.832,,,,
2205,03/27/16 03:00:00 PM,18.723,46.043,,,,
2206,03/27/16 03:30:00 PM,17.796,49.290,,,,
2207,03/27/16 04:00:00 PM,17.320,52.302,,,,
2208,03/27/16 04:30:00 PM,15.939,56.631,,,,
2209,03/27/16 05:00:00 PM,15.270,59.839,,,,
2210,03/27/16 05:30:00 PM,14.697,60.374,,,,
2211,03/27/16 06:00:00 PM,13.834,63.573,,,,
2212,03/27/16 06:30:00 PM,13.040,67.393,,,,
2213,03/27/16 07:00:00 PM,11.613,72.483,,,,
2214,03/27/16 07:30:00 PM,10.956,72.887,,,,
2215,03/27/16 08:00:00 PM,10.296,75.290,,,,
2216,03/27/16 08:30:00 PM,9.460,78.520,,,,
2217,03/27/16 09:00:00 PM,9.139,79.103,,,,
2218,03/27/16 09:30:00 PM,8.965,78.331,,,,
2219,03/27/16 10:00:00 PM,8.394,79.724,,,,
2220,03/27/16 10:30:00 PM,8.469,78.088,,,,
2221,03/27/16 11:00:00 PM,7.820,81.021,,,,
2222,03/27/16 11:30:00 PM,7.544,81.600,,,,
2223,03/28/16 12:00:00 AM,7.368,80.947,,,,
2224,03/28/16 12:30:00 AM,7.268,78.560,,,,
2225,03/28/16 01:00:00 AM,6.914,77.808,,,,
2226,03/28/16 01:30:00 AM,6.737,75.678,,,,
2227,03/28/16 02:00:00 AM,6.102,76.659,,,,
2228,03/28/16 02:30:00 AM,6.026,73.175,,,,
2229,03/28/16 03:00:00 AM,5.745,72.182,,,,
2230,03/28/16 03:30:00 AM,5.949,70.171,,,,
2231,03/28/16 04:00:00 AM,5.719,71.514,,,,
2232,03/28/16 04:30:00 AM,5.334,73.885,,,,
2233,03/28/16 05:00:00 AM,5.024,76.430,,,,
2234,03/28/16 05:30:00 AM,5.385,74.278,,,,
2235,03/28/16 06:00:00 AM,5.282,75.618,,,,
2236,03/28/16 06:30:00 AM,5.024,77.293,,,,
2237,03/28/16 07:00:00 AM,5.205,76.954,,,,
2238,03/28/16 07:30:00 AM,6.281,74.572,,,,
2239,03/28/16 08:00:00 AM,7.192,69.376,,,,
2240,03/28/16 08:30:00 AM,7.970,67.435,,,,
2241,03/28/16 09:00:00 AM,8.717,64.428,,,,
2242,03/28/16 09:30:00 AM,9.435,60.984,,,,
2243,03/28/16 10:00:00 AM,10.271,56.695,,,,
2244,03/28/16 10:30:00 AM,11.078,53.609,,,,
2245,03/28/16 11:00:00 AM,11.953,51.673,,,,
2246,03/28/16 11:30:00 AM,12.944,46.295,,,,
2247,03/28/16 12:00:00 PM,13.618,47.530,,,,
2248,03/28/16 12:30:00 PM,13.834,44.656,,,,
2249,03/28/16 01:00:00 PM,14.074,42.986,,,,
2250,03/28/16 01:30:00 PM,13.618,51.355,,,,
2251,03/28/16 02:00:00 PM,13.161,50.311,,,,
2252,03/28/16 02:30:00 PM,13.137,43.568,,,,
2253,03/28/16 03:00:00 PM,12.582,44.191,,,,
2254,03/28/16 03:30:00 PM,8.990,88.655,,,,
2255,03/28/16 04:00:00 PM,10.198,64.226,,,,
2256,03/28/16 04:30:00 PM,10.296,72.476,,,,
2257,03/28/16 05:00:00 PM,10.516,64.282,,,,
2258,03/28/16 05:30:00 PM,9.287,74.113,,,,
2259,03/28/16 06:00:00 PM,8.593,80.308,,,,
2260,03/28/16 06:30:00 PM,7.519,82.340,,,,
2261,03/28/16 07:00:00 PM,6.408,87.992,,,,
2262,03/28/16 07:30:00 PM,5.539,90.990,,,,
2263,03/28/16 08:00:00 PM,5.179,92.709,,,,
2264,03/28/16 08:30:00 PM,5.128,94.192,,,,
2265,03/28/16 09:00:00 PM,5.024,94.413,,,,
2266,03/28/16 09:30:00 PM,4.999,94.703,,,,
2267,03/28/16 10:00:00 PM,4.454,94.878,,,,
2268,03/28/16 10:30:00 PM,3.854,95.919,,,,
2269,03/28/16 11:00:00 PM,3.854,97.163,,,,
2270,03/28/16 11:30:00 PM,4.558,95.227,,,,
2271,03/29/16 12:00:00 AM,4.037,95.134,,,,
2272,03/29/16 12:30:00 AM,3.380,96.618,,,,
2273,03/29/16 01:00:00 AM,2.903,97.503,,,,
2274,03/29/16 01:30:00 AM,2.664,97.581,,,,
2275,03/29/16 02:00:00 AM,2.690,98.262,,,,
2276,03/29/16 02:30:00 AM,3.274,98.836,,,,
2277,03/29/16 03:00:00 AM,3.195,98.357,,,,
2278,03/29/16 03:30:00 AM,2.956,96.986,,,,
2279,03/29/16 04:00:00 AM,2.983,97.622,,,,
2280,03/29/16 04:30:00 AM,2.797,97.522,,,,
2281,03/29/16 05:00:00 AM,2.396,97.458,,,,
2282,03/29/16 05:30:00 AM,1.886,97.507,,,,
2283,03/29/16 06:00:00 AM,1.832,98.665,,,,
2284,03/29/16 06:30:00 AM,2.396,98.179,,,,
2285,03/29/16 07:00:00 AM,3.142,97.570,,,,
2286,03/29/16 07:30:00 AM,4.869,94.173,,,,
2287,03/29/16 08:00:00 AM,6.484,86.770,,,,
2288,03/29/16 08:30:00 AM,7.770,78.128,,,,
2289,03/29/16 09:00:00 AM,9.336,70.969,,,,
2290,03/29/16 09:30:00 AM,10.492,70.346,,,,
2291,03/29/16 10:00:00 AM,12.437,66.966,,,,
2292,03/29/16 10:30:00 AM,13.786,55.489,,,,
2293,03/29/16 11:00:00 AM,15.055,36.259,,,,
2294,03/29/16 11:30:00 AM,16.034,33.886,,,,
2295,03/29/16 12:00:00 PM,15.867,29.339,,,,
2296,03/29/16 12:30:00 PM,16.106,31.206,,,,
2297,03/29/16 01:00:00 PM,16.606,32.696,,,,
2298,03/29/16 01:30:00 PM,16.701,32.179,,,,
2299,03/29/16 02:00:00 PM,16.630,38.067,,,,
2300,03/29/16 02:30:00 PM,17.677,39.564,,,,
2301,03/29/16 03:00:00 PM,17.915,36.057,,,,
2302,03/29/16 03:30:00 PM,17.748,37.827,,,,
2303,03/29/16 04:00:00 PM,16.868,37.866,,,,
2304,03/29/16 04:30:00 PM,16.511,39.600,,,,
2305,03/29/16 05:00:00 PM,15.843,38.500,,,,
2306,03/29/16 05:30:00 PM,14.577,43.076,,,,
2307,03/29/16 06:00:00 PM,12.582,46.466,,,,
2308,03/29/16 06:30:00 PM,10.907,53.524,,,,
2309,03/29/16 07:00:00 PM,10.026,54.567,,,,
2310,03/29/16 07:30:00 PM,9.064,63.941,,,,
2311,03/29/16 08:00:00 PM,8.519,62.807,,,,
2312,03/29/16 08:30:00 PM,7.720,69.786,,,,
2313,03/29/16 09:00:00 PM,6.737,74.803,,,,
2314,03/29/16 09:30:00 PM,5.796,82.685,,,,
2315,03/29/16 10:00:00 PM,5.179,85.053,,,,
2316,03/29/16 10:30:00 PM,4.740,86.423,,,,
2317,03/29/16 11:00:00 PM,4.402,87.343,,,,
2318,03/29/16 11:30:00 PM,4.350,87.253,,,,
2319,03/30/16 12:00:00 AM,3.880,89.606,,,,
2320,03/30/16 12:30:00 AM,3.564,91.286,,,,
2321,03/30/16 01:00:00 AM,3.354,91.881,,,,
2322,03/30/16 01:30:00 AM,3.301,93.679,,,,
2323,03/30/16 02:00:00 AM,3.168,94.850,,,,
2324,03/30/16 02:30:00 AM,3.063,95.164,,,,
2325,03/30/16 03:00:00 AM,3.274,96.540,,,,
2326,03/30/16 03:30:00 AM,3.274,97.341,,,,
2327,03/30/16 04:00:00 AM,3.380,97.637,,,,
2328,03/30/16 04:30:00 AM,2.930,97.656,,,,
