"Plot Title: PPW1327_10008100"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008100, SEN S/N: 10008100)","RH, % (LGR S/N: 10008100, SEN S/N: 10008100)","Coupler Detached (LGR S/N: 10008100)","Coupler Attached (LGR S/N: 10008100)","Stopped (LGR S/N: 10008100)","End Of File (LGR S/N: 10008100)"
469,02/26/18 10:30:00 AM,6.914,98.578,,,,
470,02/26/18 11:00:00 AM,6.914,97.891,,,,
471,02/26/18 11:30:00 AM,7.066,95.558,,,,
472,02/26/18 12:00:00 PM,7.645,93.331,,,,
473,02/26/18 12:30:00 PM,8.419,88.177,,,,
474,02/26/18 01:00:00 PM,8.891,82.012,,,,
475,02/26/18 01:30:00 PM,9.312,72.085,,,,
476,02/26/18 02:00:00 PM,9.805,75.796,,,,
477,02/26/18 02:30:00 PM,9.509,77.766,,,,
478,02/26/18 03:00:00 PM,10.001,74.397,,,,
479,02/26/18 03:30:00 PM,10.149,64.709,,,,
480,02/26/18 04:00:00 PM,5.847,85.785,,,,
481,02/26/18 04:30:00 PM,5.231,92.497,,,,
482,02/26/18 05:00:00 PM,6.331,89.360,,,,
483,02/26/18 05:30:00 PM,6.813,90.962,,,,
484,02/26/18 06:00:00 PM,6.813,91.470,,,,
485,02/26/18 06:30:00 PM,5.949,88.239,,,,
486,02/26/18 07:00:00 PM,4.506,87.676,,,,
487,02/26/18 07:30:00 PM,3.958,90.433,,,,
488,02/26/18 08:00:00 PM,3.670,92.313,,,,
489,02/26/18 08:30:00 PM,3.512,93.092,,,,
490,02/26/18 09:00:00 PM,3.009,92.834,,,,
491,02/26/18 09:30:00 PM,2.664,93.829,,,,
492,02/26/18 10:00:00 PM,2.396,94.395,,,,
493,02/26/18 10:30:00 PM,2.236,94.499,,,,
494,02/26/18 11:00:00 PM,2.262,94.677,,,,
495,02/26/18 11:30:00 PM,2.316,94.227,,,,
496,02/27/18 12:00:00 AM,1.994,93.575,,,,
497,02/27/18 12:30:00 AM,1.507,93.763,,,,
498,02/27/18 01:00:00 AM,1.344,93.817,,,,
499,02/27/18 01:30:00 AM,1.371,93.016,,,,
500,02/27/18 02:00:00 AM,1.262,92.864,,,,
501,02/27/18 02:30:00 AM,1.289,90.895,,,,
502,02/27/18 03:00:00 AM,1.099,88.800,,,,
503,02/27/18 03:30:00 AM,0.825,86.969,,,,
504,02/27/18 04:00:00 AM,0.880,83.976,,,,
505,02/27/18 04:30:00 AM,0.715,85.012,,,,
506,02/27/18 05:00:00 AM,0.384,84.242,,,,
507,02/27/18 05:30:00 AM,0.273,85.617,,,,
508,02/27/18 06:00:00 AM,1.044,76.543,,,,
509,02/27/18 06:30:00 AM,0.301,81.391,,,,
510,02/27/18 07:00:00 AM,-0.004,81.269,,,,
511,02/27/18 07:30:00 AM,-0.563,83.837,,,,
512,02/27/18 08:00:00 AM,-0.789,85.661,,,,
513,02/27/18 08:30:00 AM,-0.535,85.115,,,,
514,02/27/18 09:00:00 AM,0.301,83.300,,,,
515,02/27/18 09:30:00 AM,1.262,78.365,,,,
516,02/27/18 10:00:00 AM,2.930,75.823,,,,
517,02/27/18 10:30:00 AM,4.584,70.627,,,,
518,02/27/18 11:00:00 AM,6.179,63.351,,,,
519,02/27/18 11:30:00 AM,6.965,62.569,,,,
520,02/27/18 12:00:00 PM,8.319,57.162,,,,
521,02/27/18 12:30:00 PM,10.100,42.707,,,,
522,02/27/18 01:00:00 PM,11.200,38.614,,,,
523,02/27/18 01:30:00 PM,11.394,43.673,,,,
524,02/27/18 02:00:00 PM,12.268,38.282,,,,
525,02/27/18 02:30:00 PM,12.799,31.374,,,,
526,02/27/18 03:00:00 PM,12.582,34.015,,,,
527,02/27/18 03:30:00 PM,13.473,37.129,,,,
528,02/27/18 04:00:00 PM,12.823,38.692,,,,
529,02/27/18 04:30:00 PM,12.364,43.288,,,,
530,02/27/18 05:00:00 PM,11.637,45.758,,,,
531,02/27/18 05:30:00 PM,11.297,48.739,,,,
532,02/27/18 06:00:00 PM,11.029,49.286,,,,
533,02/27/18 06:30:00 PM,9.460,54.841,,,,
534,02/27/18 07:00:00 PM,8.220,55.874,,,,
535,02/27/18 07:30:00 PM,7.268,59.372,,,,
536,02/27/18 08:00:00 PM,6.382,59.519,,,,
537,02/27/18 08:30:00 PM,5.949,61.358,,,,
538,02/27/18 09:00:00 PM,5.360,62.379,,,,
539,02/27/18 09:30:00 PM,4.584,65.739,,,,
540,02/27/18 10:00:00 PM,3.958,67.253,,,,
541,02/27/18 10:30:00 PM,3.564,68.211,,,,
542,02/27/18 11:00:00 PM,3.063,70.714,,,,
543,02/27/18 11:30:00 PM,2.744,73.598,,,,
544,02/28/18 12:00:00 AM,2.128,75.465,,,,
545,02/28/18 12:30:00 AM,1.588,76.899,,,,
546,02/28/18 01:00:00 AM,1.561,81.343,,,,
547,02/28/18 01:30:00 AM,1.099,81.653,,,,
548,02/28/18 02:00:00 AM,0.770,82.380,,,,
549,02/28/18 02:30:00 AM,0.522,84.557,,,,
550,02/28/18 03:00:00 AM,0.246,84.796,,,,
551,02/28/18 03:30:00 AM,0.079,85.443,,,,
552,02/28/18 04:00:00 AM,-0.004,86.536,,,,
553,02/28/18 04:30:00 AM,0.163,86.602,,,,
554,02/28/18 05:00:00 AM,-0.507,86.361,,,,
555,02/28/18 05:30:00 AM,-0.789,87.547,,,,
556,02/28/18 06:00:00 AM,-0.930,87.887,,,,
557,02/28/18 06:30:00 AM,-1.071,88.449,,,,
558,02/28/18 07:00:00 AM,-1.242,90.015,,,,
559,02/28/18 07:30:00 AM,-0.902,90.572,,,,
560,02/28/18 08:00:00 AM,-0.395,88.745,,,,
561,02/28/18 08:30:00 AM,-0.648,90.342,,,,
562,02/28/18 09:00:00 AM,0.687,90.341,,,,
563,02/28/18 09:30:00 AM,1.208,87.215,,,,
564,02/28/18 10:00:00 AM,3.775,84.511,,,,
565,02/28/18 10:30:00 AM,6.636,78.477,,,,
566,02/28/18 11:00:00 AM,8.070,72.508,,,,
567,02/28/18 11:30:00 AM,8.792,65.647,,,,
568,02/28/18 12:00:00 PM,8.593,67.493,,,,
569,02/28/18 12:30:00 PM,8.841,63.527,,,,
570,02/28/18 01:00:00 PM,9.854,57.284,,,,
571,02/28/18 01:30:00 PM,10.590,59.235,,,,
572,02/28/18 02:00:00 PM,10.345,60.314,,,,
573,02/28/18 02:30:00 PM,10.345,63.701,,,,
574,02/28/18 03:00:00 PM,10.418,64.323,,,,
575,02/28/18 03:30:00 PM,10.834,65.754,,,,
576,02/28/18 04:00:00 PM,10.222,78.985,,,,
577,02/28/18 04:30:00 PM,8.990,93.405,,,,
578,02/28/18 05:00:00 PM,8.767,96.318,,,,
579,02/28/18 05:30:00 PM,8.717,97.798,,,,
580,02/28/18 06:00:00 PM,8.618,97.969,,,,
581,02/28/18 06:30:00 PM,8.469,98.816,,,,
582,02/28/18 07:00:00 PM,8.469,99.505,,,,
583,02/28/18 07:30:00 PM,8.494,99.904,,,,
584,02/28/18 08:00:00 PM,8.494,100.000,,,,
585,02/28/18 08:30:00 PM,8.469,100.000,,,,
586,02/28/18 09:00:00 PM,8.469,100.000,,,,
587,02/28/18 09:30:00 PM,8.494,100.000,,,,
588,02/28/18 10:00:00 PM,8.519,100.000,,,,
589,02/28/18 10:30:00 PM,8.444,100.000,,,,
590,02/28/18 11:00:00 PM,8.469,100.000,,,,
591,02/28/18 11:30:00 PM,8.469,100.000,,,,
592,03/01/18 12:00:00 AM,8.519,100.000,,,,
593,03/01/18 12:30:00 AM,8.543,100.000,,,,
594,03/01/18 01:00:00 AM,8.543,100.000,,,,
595,03/01/18 01:30:00 AM,8.568,100.000,,,,
596,03/01/18 02:00:00 AM,8.568,100.000,,,,
597,03/01/18 02:30:00 AM,8.568,100.000,,,,
598,03/01/18 03:00:00 AM,8.668,100.000,,,,
599,03/01/18 03:30:00 AM,8.767,100.000,,,,
600,03/01/18 04:00:00 AM,8.916,100.000,,,,
601,03/01/18 04:30:00 AM,8.866,100.000,,,,
602,03/01/18 05:00:00 AM,8.792,100.000,,,,
603,03/01/18 05:30:00 AM,8.568,100.000,,,,
604,03/01/18 06:00:00 AM,8.618,100.000,,,,
605,03/01/18 06:30:00 AM,8.817,100.000,,,,
606,03/01/18 07:00:00 AM,9.336,100.000,,,,
607,03/01/18 07:30:00 AM,9.682,100.000,,,,
608,03/01/18 08:00:00 AM,9.706,100.000,,,,
609,03/01/18 08:30:00 AM,9.361,100.000,,,,
610,03/01/18 09:00:00 AM,9.188,100.000,,,,
611,03/01/18 09:30:00 AM,9.139,100.000,,,,
612,03/01/18 10:00:00 AM,9.361,100.000,,,,
613,03/01/18 10:30:00 AM,9.287,100.000,,,,
614,03/01/18 11:00:00 AM,8.792,100.000,,,,
615,03/01/18 11:30:00 AM,8.270,100.000,,,,
616,03/01/18 12:00:00 PM,8.494,100.000,,,,
617,03/01/18 12:30:00 PM,8.866,100.000,,,,
618,03/01/18 01:00:00 PM,9.163,100.000,,,,
619,03/01/18 01:30:00 PM,9.163,100.000,,,,
620,03/01/18 02:00:00 PM,9.089,97.553,,,,
621,03/01/18 02:30:00 PM,8.519,97.048,,,,
622,03/01/18 03:00:00 PM,8.369,100.000,,,,
623,03/01/18 03:30:00 PM,8.668,100.000,,,,
624,03/01/18 04:00:00 PM,8.394,99.336,,,,
625,03/01/18 04:30:00 PM,8.145,99.854,,,,
626,03/01/18 05:00:00 PM,7.368,100.000,,,,
627,03/01/18 05:30:00 PM,8.170,100.000,,,,
628,03/01/18 06:00:00 PM,8.170,100.000,,,,
629,03/01/18 06:30:00 PM,7.594,100.000,,,,
630,03/01/18 07:00:00 PM,6.661,100.000,,,,
631,03/01/18 07:30:00 PM,6.000,100.000,,,,
632,03/01/18 08:00:00 PM,5.796,100.000,,,,
633,03/01/18 08:30:00 PM,6.051,100.000,,,,
634,03/01/18 09:00:00 PM,6.153,100.000,,,,
635,03/01/18 09:30:00 PM,6.128,100.000,,,,
636,03/01/18 10:00:00 PM,5.924,100.000,,,,
637,03/01/18 10:30:00 PM,5.488,100.000,,,,
638,03/01/18 11:00:00 PM,5.076,100.000,,,,
639,03/01/18 11:30:00 PM,4.766,100.000,,,,
640,03/02/18 12:00:00 AM,4.558,100.000,,,,
641,03/02/18 12:30:00 AM,4.454,100.000,,,,
642,03/02/18 01:00:00 AM,4.194,100.000,,,,
643,03/02/18 01:30:00 AM,3.512,100.000,,,,
644,03/02/18 02:00:00 AM,2.903,100.000,,,,
645,03/02/18 02:30:00 AM,2.477,100.000,,,,
646,03/02/18 03:00:00 AM,2.101,100.000,,,,
647,03/02/18 03:30:00 AM,1.859,100.000,,,,
648,03/02/18 04:00:00 AM,1.697,100.000,,,,
649,03/02/18 04:30:00 AM,1.697,100.000,,,,
650,03/02/18 05:00:00 AM,1.153,100.000,,,,
651,03/02/18 05:30:00 AM,0.687,100.000,,,,
652,03/02/18 06:00:00 AM,0.715,100.000,,,,
653,03/02/18 06:30:00 AM,0.522,100.000,,,,
654,03/02/18 07:00:00 AM,0.135,100.000,,,,
655,03/02/18 07:30:00 AM,-0.199,100.000,,,,
656,03/02/18 08:00:00 AM,-0.283,100.000,,,,
657,03/02/18 08:30:00 AM,-0.004,100.000,,,,
658,03/02/18 09:00:00 AM,0.495,100.000,,,,
659,03/02/18 09:30:00 AM,0.989,100.000,,,,
660,03/02/18 10:00:00 AM,3.591,100.000,,,,
661,03/02/18 10:30:00 AM,4.999,100.000,,,,
662,03/02/18 11:00:00 AM,5.591,100.000,,,,
663,03/02/18 11:30:00 AM,4.921,100.000,,,,
664,03/02/18 12:00:00 PM,6.661,100.000,,,,
665,03/02/18 12:30:00 PM,6.255,100.000,,,,
666,03/02/18 01:00:00 PM,6.839,100.000,,,,
667,03/02/18 01:30:00 PM,5.693,100.000,,,,
668,03/02/18 02:00:00 PM,6.102,100.000,,,,
669,03/02/18 02:30:00 PM,6.204,100.000,,,,
670,03/02/18 03:00:00 PM,6.026,100.000,,,,
671,03/02/18 03:30:00 PM,6.940,100.000,,,,
672,03/02/18 04:00:00 PM,6.408,100.000,,,,
673,03/02/18 04:30:00 PM,6.000,100.000,,,,
674,03/02/18 05:00:00 PM,5.898,100.000,,,,
675,03/02/18 05:30:00 PM,5.050,100.000,,,,
676,03/02/18 06:00:00 PM,4.766,100.000,,,,
677,03/02/18 06:30:00 PM,4.402,100.000,,,,
678,03/02/18 07:00:00 PM,4.402,100.000,,,,
679,03/02/18 07:30:00 PM,4.350,100.000,,,,
680,03/02/18 08:00:00 PM,4.141,100.000,,,,
681,03/02/18 08:30:00 PM,4.141,100.000,,,,
682,03/02/18 09:00:00 PM,3.722,100.000,,,,
683,03/02/18 09:30:00 PM,3.538,100.000,,,,
684,03/02/18 10:00:00 PM,3.696,100.000,,,,
685,03/02/18 10:30:00 PM,3.116,100.000,,,,
686,03/02/18 11:00:00 PM,2.423,100.000,,,,
687,03/02/18 11:30:00 PM,2.101,100.000,,,,
688,03/03/18 12:00:00 AM,1.751,100.000,,,,
689,03/03/18 12:30:00 AM,1.344,100.000,,,,
690,03/03/18 01:00:00 AM,0.989,100.000,,,,
691,03/03/18 01:30:00 AM,0.742,100.000,,,,
692,03/03/18 02:00:00 AM,0.439,100.000,,,,
693,03/03/18 02:30:00 AM,-0.060,100.000,,,,
694,03/03/18 03:00:00 AM,-0.255,100.000,,,,
695,03/03/18 03:30:00 AM,0.024,100.000,,,,
696,03/03/18 04:00:00 AM,-0.004,100.000,,,,
697,03/03/18 04:30:00 AM,0.107,100.000,,,,
698,03/03/18 05:00:00 AM,-0.004,100.000,,,,
699,03/03/18 05:30:00 AM,-0.060,100.000,,,,
700,03/03/18 06:00:00 AM,0.079,100.000,,,,
701,03/03/18 06:30:00 AM,0.218,100.000,,,,
702,03/03/18 07:00:00 AM,0.301,100.000,,,,
703,03/03/18 07:30:00 AM,0.163,100.000,,,,
704,03/03/18 08:00:00 AM,0.163,100.000,,,,
705,03/03/18 08:30:00 AM,0.467,100.000,,,,
706,03/03/18 09:00:00 AM,1.044,100.000,,,,
707,03/03/18 09:30:00 AM,2.503,100.000,,,,
708,03/03/18 10:00:00 AM,3.722,100.000,,,,
709,03/03/18 10:30:00 AM,3.827,100.000,,,,
710,03/03/18 11:00:00 AM,5.102,100.000,,,,
711,03/03/18 11:30:00 AM,5.128,100.000,,,,
712,03/03/18 12:00:00 PM,4.973,100.000,,,,
713,03/03/18 12:30:00 PM,4.844,100.000,,,,
714,03/03/18 01:00:00 PM,4.740,100.000,,,,
715,03/03/18 01:30:00 PM,4.766,100.000,,,,
716,03/03/18 02:00:00 PM,5.539,100.000,,,,
717,03/03/18 02:30:00 PM,5.308,100.000,,,,
718,03/03/18 03:00:00 PM,5.693,100.000,,,,
719,03/03/18 03:30:00 PM,5.847,100.000,,,,
720,03/03/18 04:00:00 PM,5.514,100.000,,,,
721,03/03/18 04:30:00 PM,4.714,100.000,,,,
722,03/03/18 05:00:00 PM,5.128,100.000,,,,
723,03/03/18 05:30:00 PM,5.488,100.000,,,,
724,03/03/18 06:00:00 PM,5.565,100.000,,,,
725,03/03/18 06:30:00 PM,4.947,100.000,,,,
726,03/03/18 07:00:00 PM,4.714,100.000,,,,
727,03/03/18 07:30:00 PM,4.089,100.000,,,,
728,03/03/18 08:00:00 PM,3.880,100.000,,,,
729,03/03/18 08:30:00 PM,3.617,100.000,,,,
730,03/03/18 09:00:00 PM,3.354,100.000,,,,
731,03/03/18 09:30:00 PM,3.116,100.000,,,,
732,03/03/18 10:00:00 PM,2.770,100.000,,,,
733,03/03/18 10:30:00 PM,2.584,100.000,,,,
734,03/03/18 11:00:00 PM,2.209,100.000,,,,
735,03/03/18 11:30:00 PM,1.913,100.000,,,,
736,03/04/18 12:00:00 AM,1.317,100.000,,,,
737,03/04/18 12:30:00 AM,0.989,100.000,,,,
738,03/04/18 01:00:00 AM,0.687,100.000,,,,
739,03/04/18 01:30:00 AM,0.246,100.000,,,,
740,03/04/18 02:00:00 AM,-0.143,100.000,,,,
741,03/04/18 02:30:00 AM,-0.507,100.000,,,,
742,03/04/18 03:00:00 AM,-0.311,100.000,,,,
743,03/04/18 03:30:00 AM,-0.171,100.000,,,,
744,03/04/18 04:00:00 AM,-0.171,100.000,,,,
745,03/04/18 04:30:00 AM,-0.311,100.000,,,,
746,03/04/18 05:00:00 AM,-0.507,100.000,,,,
747,03/04/18 05:30:00 AM,-0.648,100.000,,,,
748,03/04/18 06:00:00 AM,-0.845,100.000,,,,
749,03/04/18 06:30:00 AM,-1.015,100.000,,,,
750,03/04/18 07:00:00 AM,-1.128,100.000,,,,
751,03/04/18 07:30:00 AM,-1.213,100.000,,,,
752,03/04/18 08:00:00 AM,-1.128,100.000,,,,
753,03/04/18 08:30:00 AM,-0.789,100.000,,,,
754,03/04/18 09:00:00 AM,-0.143,100.000,,,,
755,03/04/18 09:30:00 AM,0.246,100.000,,,,
756,03/04/18 10:00:00 AM,1.371,100.000,,,,
757,03/04/18 10:30:00 AM,2.182,100.000,,,,
758,03/04/18 11:00:00 AM,2.983,100.000,,,,
759,03/04/18 11:30:00 AM,4.999,100.000,,,,
760,03/04/18 12:00:00 PM,6.281,100.000,,,,
761,03/04/18 12:30:00 PM,6.636,100.000,,,,
762,03/04/18 01:00:00 PM,7.544,100.000,,,,
763,03/04/18 01:30:00 PM,8.020,99.133,,,,
764,03/04/18 02:00:00 PM,9.139,97.218,,,,
765,03/04/18 02:30:00 PM,9.336,93.801,,,,
766,03/04/18 03:00:00 PM,9.829,86.952,,,,
767,03/04/18 03:30:00 PM,9.756,91.919,,,,
768,03/04/18 04:00:00 PM,9.386,86.636,,,,
769,03/04/18 04:30:00 PM,9.386,75.268,,,,
770,03/04/18 05:00:00 PM,8.767,86.172,,,,
771,03/04/18 05:30:00 PM,8.295,91.289,,,,
772,03/04/18 06:00:00 PM,7.870,91.028,,,,
773,03/04/18 06:30:00 PM,7.494,88.750,,,,
774,03/04/18 07:00:00 PM,6.864,89.493,,,,
775,03/04/18 07:30:00 PM,6.255,89.596,,,,
776,03/04/18 08:00:00 PM,5.693,93.795,,,,
777,03/04/18 08:30:00 PM,5.179,95.098,,,,
778,03/04/18 09:00:00 PM,4.818,95.839,,,,
779,03/04/18 09:30:00 PM,4.480,96.971,,,,
780,03/04/18 10:00:00 PM,4.141,96.780,,,,
781,03/04/18 10:30:00 PM,3.722,97.684,,,,
782,03/04/18 11:00:00 PM,3.406,97.741,,,,
783,03/04/18 11:30:00 PM,3.089,98.038,,,,
784,03/05/18 12:00:00 AM,2.664,98.038,,,,
785,03/05/18 12:30:00 AM,2.236,98.613,,,,
786,03/05/18 01:00:00 AM,1.859,98.745,,,,
787,03/05/18 01:30:00 AM,2.289,100.000,,,,
788,03/05/18 02:00:00 AM,2.823,100.000,,,,
789,03/05/18 02:30:00 AM,1.289,97.627,,,,
790,03/05/18 03:00:00 AM,0.522,98.791,,,,
791,03/05/18 03:30:00 AM,0.384,99.366,,,,
792,03/05/18 04:00:00 AM,0.218,99.648,,,,
793,03/05/18 04:30:00 AM,0.107,99.522,,,,
794,03/05/18 05:00:00 AM,-0.060,99.567,,,,
795,03/05/18 05:30:00 AM,0.051,100.000,,,,
796,03/05/18 06:00:00 AM,1.180,100.000,,,,
797,03/05/18 06:30:00 AM,0.329,100.000,,,,
798,03/05/18 07:00:00 AM,0.329,99.397,,,,
799,03/05/18 07:30:00 AM,-0.283,100.000,,,,
800,03/05/18 08:00:00 AM,0.356,100.000,,,,
801,03/05/18 08:30:00 AM,1.099,100.000,,,,
802,03/05/18 09:00:00 AM,1.425,100.000,,,,
803,03/05/18 09:30:00 AM,1.805,100.000,,,,
804,03/05/18 10:00:00 AM,2.930,100.000,,,,
805,03/05/18 10:30:00 AM,4.610,99.506,,,,
806,03/05/18 11:00:00 AM,6.204,98.721,,,,
807,03/05/18 11:30:00 AM,7.870,91.945,,,,
808,03/05/18 12:00:00 PM,9.361,82.708,,,,
809,03/05/18 12:30:00 PM,10.883,75.355,,,,
810,03/05/18 01:00:00 PM,12.074,62.451,,,,
811,03/05/18 01:30:00 PM,12.606,62.101,,,,
812,03/05/18 02:00:00 PM,13.522,61.841,,,,
813,03/05/18 02:30:00 PM,13.618,60.466,,,,
814,03/05/18 03:00:00 PM,13.978,60.970,,,,
815,03/05/18 03:30:00 PM,14.673,54.042,,,,
816,03/05/18 04:00:00 PM,14.026,58.115,,,,
817,03/05/18 04:30:00 PM,13.329,52.812,,,,
818,03/05/18 05:00:00 PM,12.654,60.427,,,,
819,03/05/18 05:30:00 PM,12.485,65.498,,,,
820,03/05/18 06:00:00 PM,11.710,64.112,,,,
821,03/05/18 06:30:00 PM,11.029,73.210,,,,
822,03/05/18 07:00:00 PM,10.100,70.271,,,,
823,03/05/18 07:30:00 PM,9.361,76.777,,,,
824,03/05/18 08:00:00 PM,8.593,78.306,,,,
825,03/05/18 08:30:00 PM,7.945,82.171,,,,
826,03/05/18 09:00:00 PM,7.293,81.037,,,,
827,03/05/18 09:30:00 PM,6.636,83.881,,,,
828,03/05/18 10:00:00 PM,5.975,85.269,,,,
829,03/05/18 10:30:00 PM,5.437,88.163,,,,
830,03/05/18 11:00:00 PM,4.766,89.246,,,,
831,03/05/18 11:30:00 PM,4.246,90.633,,,,
832,03/06/18 12:00:00 AM,3.827,91.555,,,,
833,03/06/18 12:30:00 AM,3.433,92.051,,,,
834,03/06/18 01:00:00 AM,3.063,93.393,,,,
835,03/06/18 01:30:00 AM,2.584,94.323,,,,
836,03/06/18 02:00:00 AM,2.316,95.009,,,,
837,03/06/18 02:30:00 AM,1.913,95.314,,,,
838,03/06/18 03:00:00 AM,1.697,95.789,,,,
839,03/06/18 03:30:00 AM,1.615,96.178,,,,
840,03/06/18 04:00:00 AM,1.615,97.239,,,,
841,03/06/18 04:30:00 AM,2.450,98.482,,,,
842,03/06/18 05:00:00 AM,1.967,97.048,,,,
843,03/06/18 05:30:00 AM,3.063,96.918,,,,
844,03/06/18 06:00:00 AM,2.128,94.714,,,,
845,03/06/18 06:30:00 AM,1.344,97.114,,,,
846,03/06/18 07:00:00 AM,3.643,94.363,,,,
847,03/06/18 07:30:00 AM,3.775,92.141,,,,
848,03/06/18 08:00:00 AM,3.906,88.522,,,,
849,03/06/18 08:30:00 AM,4.037,89.342,,,,
850,03/06/18 09:00:00 AM,4.584,91.852,,,,
851,03/06/18 09:30:00 AM,5.488,88.534,,,,
852,03/06/18 10:00:00 AM,6.458,88.210,,,,
853,03/06/18 10:30:00 AM,7.368,82.571,,,,
854,03/06/18 11:00:00 AM,8.419,83.769,,,,
855,03/06/18 11:30:00 AM,10.124,74.645,,,,
856,03/06/18 12:00:00 PM,11.807,71.562,,,,
857,03/06/18 12:30:00 PM,12.944,67.087,,,,
858,03/06/18 01:00:00 PM,15.652,63.293,,,,
859,03/06/18 01:30:00 PM,15.796,48.061,,,,
860,03/06/18 02:00:00 PM,18.105,41.508,,,,
861,03/06/18 02:30:00 PM,17.677,52.012,,,,
862,03/06/18 03:00:00 PM,18.176,44.771,,,,
863,03/06/18 03:30:00 PM,18.699,45.564,,,,
864,03/06/18 04:00:00 PM,18.200,49.219,,,,
865,03/06/18 04:30:00 PM,17.249,53.526,,,,
866,03/06/18 05:00:00 PM,16.558,58.873,,,,
867,03/06/18 05:30:00 PM,16.010,61.542,,,,
868,03/06/18 06:00:00 PM,14.745,64.963,,,,
869,03/06/18 06:30:00 PM,13.882,67.141,,,,
870,03/06/18 07:00:00 PM,12.799,67.234,,,,
871,03/06/18 07:30:00 PM,11.783,68.570,,,,
872,03/06/18 08:00:00 PM,10.883,72.283,,,,
873,03/06/18 08:30:00 PM,10.516,72.379,,,,
874,03/06/18 09:00:00 PM,10.247,74.614,,,,
875,03/06/18 09:30:00 PM,9.336,74.345,,,,
876,03/06/18 10:00:00 PM,8.643,78.724,,,,
877,03/06/18 10:30:00 PM,8.319,78.843,,,,
878,03/06/18 11:00:00 PM,8.220,81.057,,,,
879,03/06/18 11:30:00 PM,7.720,81.427,,,,
880,03/07/18 12:00:00 AM,7.444,82.270,,,,
881,03/07/18 12:30:00 AM,7.217,84.858,,,,
882,03/07/18 01:00:00 AM,7.091,86.969,,,,
883,03/07/18 01:30:00 AM,6.914,87.755,,,,
884,03/07/18 02:00:00 AM,6.458,87.591,,,,
885,03/07/18 02:30:00 AM,6.990,87.515,,,,
886,03/07/18 03:00:00 AM,6.813,88.607,,,,
887,03/07/18 03:30:00 AM,7.745,81.165,,,,
888,03/07/18 04:00:00 AM,8.220,81.593,,,,
889,03/07/18 04:30:00 AM,8.170,81.715,,,,
890,03/07/18 05:00:00 AM,8.145,82.057,,,,
891,03/07/18 05:30:00 AM,7.970,86.818,,,,
892,03/07/18 06:00:00 AM,8.270,81.069,,,,
893,03/07/18 06:30:00 AM,8.170,79.432,,,,
894,03/07/18 07:00:00 AM,7.192,85.088,,,,
895,03/07/18 07:30:00 AM,6.839,87.141,,,,
896,03/07/18 08:00:00 AM,6.737,87.712,,,,
897,03/07/18 08:30:00 AM,6.914,88.838,,,,
898,03/07/18 09:00:00 AM,7.393,89.421,,,,
899,03/07/18 09:30:00 AM,7.845,89.971,,,,
900,03/07/18 10:00:00 AM,8.965,90.639,,,,
901,03/07/18 10:30:00 AM,10.638,82.946,,,,
902,03/07/18 11:00:00 AM,13.449,68.016,,,,
903,03/07/18 11:30:00 AM,15.724,60.002,,,,
904,03/07/18 12:00:00 PM,17.082,48.634,,,,
905,03/07/18 12:30:00 PM,18.509,44.207,,,,
906,03/07/18 01:00:00 PM,18.057,47.631,,,,
907,03/07/18 01:30:00 PM,18.366,42.659,,,,
908,03/07/18 02:00:00 PM,19.056,37.116,,,,
909,03/07/18 02:30:00 PM,19.270,31.582,,,,
910,03/07/18 03:00:00 PM,18.794,37.155,,,,
911,03/07/18 03:30:00 PM,17.368,41.201,,,,
912,03/07/18 04:00:00 PM,18.414,28.084,,,,
913,03/07/18 04:30:00 PM,17.653,33.842,,,,
914,03/07/18 05:00:00 PM,17.034,33.850,,,,
915,03/07/18 05:30:00 PM,16.201,33.967,,,,
916,03/07/18 06:00:00 PM,15.390,34.021,,,,
917,03/07/18 06:30:00 PM,14.553,39.036,,,,
918,03/07/18 07:00:00 PM,13.786,45.026,,,,
919,03/07/18 07:30:00 PM,12.268,58.138,,,,
920,03/07/18 08:00:00 PM,10.565,70.869,,,,
921,03/07/18 08:30:00 PM,10.394,68.140,,,,
922,03/07/18 09:00:00 PM,9.756,75.012,,,,
923,03/07/18 09:30:00 PM,8.220,86.512,,,,
924,03/07/18 10:00:00 PM,7.544,92.166,,,,
925,03/07/18 10:30:00 PM,7.142,97.215,,,,
926,03/07/18 11:00:00 PM,7.091,98.382,,,,
927,03/07/18 11:30:00 PM,7.066,99.256,,,,
928,03/08/18 12:00:00 AM,7.318,99.864,,,,
929,03/08/18 12:30:00 AM,7.519,100.000,,,,
930,03/08/18 01:00:00 AM,7.770,100.000,,,,
931,03/08/18 01:30:00 AM,8.095,100.000,,,,
932,03/08/18 02:00:00 AM,8.394,100.000,,,,
933,03/08/18 02:30:00 AM,8.593,100.000,,,,
934,03/08/18 03:00:00 AM,8.916,100.000,,,,
935,03/08/18 03:30:00 AM,8.593,100.000,,,,
936,03/08/18 04:00:00 AM,8.593,100.000,,,,
937,03/08/18 04:30:00 AM,8.369,100.000,,,,
938,03/08/18 05:00:00 AM,8.220,100.000,,,,
939,03/08/18 05:30:00 AM,8.220,100.000,,,,
940,03/08/18 06:00:00 AM,8.519,100.000,,,,
941,03/08/18 06:30:00 AM,8.419,100.000,,,,
942,03/08/18 07:00:00 AM,8.519,100.000,,,,
943,03/08/18 07:30:00 AM,8.742,100.000,,,,
