"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
471,01/21/15 08:00:00 AM,5.154,100.000,,,,
472,01/21/15 08:30:00 AM,5.257,100.000,,,,
473,01/21/15 09:00:00 AM,5.385,100.000,,,,
474,01/21/15 09:30:00 AM,5.693,100.000,,,,
475,01/21/15 10:00:00 AM,5.770,100.000,,,,
476,01/21/15 10:30:00 AM,5.924,100.000,,,,
477,01/21/15 11:00:00 AM,5.949,100.000,,,,
478,01/21/15 11:30:00 AM,7.419,100.000,,,,
479,01/21/15 12:00:00 PM,8.469,100.000,,,,
480,01/21/15 12:30:00 PM,10.075,93.128,,,,
481,01/21/15 01:00:00 PM,11.078,87.833,,,,
482,01/21/15 01:30:00 PM,11.419,90.064,,,,
483,01/21/15 02:00:00 PM,12.558,79.793,,,,
484,01/21/15 02:30:00 PM,12.847,77.484,,,,
485,01/21/15 03:00:00 PM,13.570,75.236,,,,
486,01/21/15 03:30:00 PM,14.337,72.396,,,,
487,01/21/15 04:00:00 PM,14.840,72.323,,,,
488,01/21/15 04:30:00 PM,14.625,76.910,,,,
489,01/21/15 05:00:00 PM,14.577,78.267,,,,
490,01/21/15 05:30:00 PM,14.026,82.251,,,,
491,01/21/15 06:00:00 PM,12.678,86.043,,,,
492,01/21/15 06:30:00 PM,11.102,90.089,,,,
493,01/21/15 07:00:00 PM,9.977,93.816,,,,
494,01/21/15 07:30:00 PM,9.213,96.364,,,,
495,01/21/15 08:00:00 PM,8.767,97.016,,,,
496,01/21/15 08:30:00 PM,8.245,97.519,,,,
497,01/21/15 09:00:00 PM,7.619,98.726,,,,
498,01/21/15 09:30:00 PM,7.268,99.655,,,,
499,01/21/15 10:00:00 PM,7.041,100.000,,,,
500,01/21/15 10:30:00 PM,7.015,100.000,,,,
501,01/21/15 11:00:00 PM,7.167,100.000,,,,
502,01/21/15 11:30:00 PM,6.535,100.000,,,,
503,01/22/15 12:00:00 AM,5.642,100.000,,,,
504,01/22/15 12:30:00 AM,5.102,100.000,,,,
505,01/22/15 01:00:00 AM,5.102,100.000,,,,
506,01/22/15 01:30:00 AM,5.076,100.000,,,,
507,01/22/15 02:00:00 AM,5.539,100.000,,,,
508,01/22/15 02:30:00 AM,4.766,100.000,,,,
509,01/22/15 03:00:00 AM,4.869,100.000,,,,
510,01/22/15 03:30:00 AM,5.257,100.000,,,,
511,01/22/15 04:00:00 AM,4.792,100.000,,,,
512,01/22/15 04:30:00 AM,7.015,100.000,,,,
513,01/22/15 05:00:00 AM,4.350,100.000,,,,
514,01/22/15 05:30:00 AM,4.350,100.000,,,,
515,01/22/15 06:00:00 AM,4.376,100.000,,,,
516,01/22/15 06:30:00 AM,4.558,100.000,,,,
517,01/22/15 07:00:00 AM,4.324,100.000,,,,
518,01/22/15 07:30:00 AM,4.532,100.000,,,,
519,01/22/15 08:00:00 AM,4.947,100.000,,,,
520,01/22/15 08:30:00 AM,4.558,100.000,,,,
521,01/22/15 09:00:00 AM,4.246,100.000,,,,
522,01/22/15 09:30:00 AM,4.532,100.000,,,,
523,01/22/15 10:00:00 AM,8.319,100.000,,,,
524,01/22/15 10:30:00 AM,9.460,87.675,,,,
525,01/22/15 11:00:00 AM,10.369,85.445,,,,
526,01/22/15 11:30:00 AM,11.856,79.366,,,,
527,01/22/15 12:00:00 PM,13.233,74.775,,,,
528,01/22/15 12:30:00 PM,14.218,70.087,,,,
529,01/22/15 01:00:00 PM,15.031,66.359,,,,
530,01/22/15 01:30:00 PM,16.058,66.278,,,,
531,01/22/15 02:00:00 PM,17.272,56.133,,,,
532,01/22/15 02:30:00 PM,18.699,54.073,,,,
533,01/22/15 03:00:00 PM,19.175,50.162,,,,
534,01/22/15 03:30:00 PM,19.460,51.544,,,,
535,01/22/15 04:00:00 PM,19.651,54.117,,,,
536,01/22/15 04:30:00 PM,19.270,57.626,,,,
537,01/22/15 05:00:00 PM,20.269,56.828,,,,
538,01/22/15 05:30:00 PM,19.175,64.428,,,,
539,01/22/15 06:00:00 PM,17.320,72.117,,,,
540,01/22/15 06:30:00 PM,15.652,77.964,,,,
541,01/22/15 07:00:00 PM,14.721,80.374,,,,
542,01/22/15 07:30:00 PM,13.930,84.131,,,,
543,01/22/15 08:00:00 PM,15.629,66.611,,,,
544,01/22/15 08:30:00 PM,16.177,68.576,,,,
545,01/22/15 09:00:00 PM,15.438,68.382,,,,
546,01/22/15 09:30:00 PM,13.906,75.754,,,,
547,01/22/15 10:00:00 PM,13.016,77.492,,,,
548,01/22/15 10:30:00 PM,12.920,77.389,,,,
549,01/22/15 11:00:00 PM,12.823,75.308,,,,
550,01/22/15 11:30:00 PM,13.978,72.410,,,,
551,01/23/15 12:00:00 AM,12.775,69.871,,,,
552,01/23/15 12:30:00 AM,17.011,38.623,,,,
553,01/23/15 01:00:00 AM,17.106,46.504,,,,
554,01/23/15 01:30:00 AM,14.840,53.456,,,,
555,01/23/15 02:00:00 AM,13.906,61.905,,,,
556,01/23/15 02:30:00 AM,12.968,68.848,,,,
557,01/23/15 03:00:00 AM,13.281,61.713,,,,
558,01/23/15 03:30:00 AM,13.401,65.544,,,,
559,01/23/15 04:00:00 AM,13.305,62.983,,,,
560,01/23/15 04:30:00 AM,13.257,62.975,,,,
561,01/23/15 05:00:00 AM,13.281,66.075,,,,
562,01/23/15 05:30:00 AM,13.882,61.191,,,,
563,01/23/15 06:00:00 AM,12.847,69.685,,,,
564,01/23/15 06:30:00 AM,12.001,71.826,,,,
565,01/23/15 07:00:00 AM,12.292,72.193,,,,
566,01/23/15 07:30:00 AM,11.565,73.653,,,,
567,01/23/15 08:00:00 AM,11.710,75.024,,,,
568,01/23/15 08:30:00 AM,12.389,73.172,,,,
569,01/23/15 09:00:00 AM,12.654,72.463,,,,
570,01/23/15 09:30:00 AM,14.074,66.333,,,,
571,01/23/15 10:00:00 AM,14.673,66.061,,,,
572,01/23/15 10:30:00 AM,13.449,67.814,,,,
573,01/23/15 11:00:00 AM,15.318,57.745,,,,
574,01/23/15 11:30:00 AM,16.106,57.595,,,,
575,01/23/15 12:00:00 PM,16.058,61.967,,,,
576,01/23/15 12:30:00 PM,16.511,58.473,,,,
577,01/23/15 01:00:00 PM,17.320,58.721,,,,
578,01/23/15 01:30:00 PM,17.724,56.963,,,,
579,01/23/15 02:00:00 PM,19.080,50.524,,,,
580,01/23/15 02:30:00 PM,19.698,54.989,,,,
581,01/23/15 03:00:00 PM,19.912,52.634,,,,
582,01/23/15 03:30:00 PM,20.031,54.512,,,,
583,01/23/15 04:00:00 PM,19.460,56.216,,,,
584,01/23/15 04:30:00 PM,19.080,59.846,,,,
585,01/23/15 05:00:00 PM,18.866,63.749,,,,
586,01/23/15 05:30:00 PM,18.081,68.224,,,,
587,01/23/15 06:00:00 PM,16.034,75.230,,,,
588,01/23/15 06:30:00 PM,14.122,79.057,,,,
589,01/23/15 07:00:00 PM,12.678,84.005,,,,
590,01/23/15 07:30:00 PM,12.001,85.350,,,,
591,01/23/15 08:00:00 PM,11.321,87.365,,,,
592,01/23/15 08:30:00 PM,10.956,88.538,,,,
593,01/23/15 09:00:00 PM,10.320,90.930,,,,
594,01/23/15 09:30:00 PM,10.001,91.725,,,,
595,01/23/15 10:00:00 PM,9.805,92.547,,,,
596,01/23/15 10:30:00 PM,9.534,93.548,,,,
597,01/23/15 11:00:00 PM,8.990,94.671,,,,
598,01/23/15 11:30:00 PM,8.990,95.602,,,,
599,01/24/15 12:00:00 AM,8.543,96.407,,,,
600,01/24/15 12:30:00 AM,8.469,97.184,,,,
601,01/24/15 01:00:00 AM,7.594,95.551,,,,
602,01/24/15 01:30:00 AM,7.041,98.123,,,,
603,01/24/15 02:00:00 AM,7.720,98.902,,,,
604,01/24/15 02:30:00 AM,7.318,97.757,,,,
605,01/24/15 03:00:00 AM,6.484,97.182,,,,
606,01/24/15 03:30:00 AM,6.000,98.956,,,,
607,01/24/15 04:00:00 AM,5.796,99.698,,,,
608,01/24/15 04:30:00 AM,5.668,100.000,,,,
609,01/24/15 05:00:00 AM,5.050,99.800,,,,
610,01/24/15 05:30:00 AM,5.076,100.000,,,,
611,01/24/15 06:00:00 AM,4.454,100.000,,,,
612,01/24/15 06:30:00 AM,4.402,100.000,,,,
613,01/24/15 07:00:00 AM,4.115,100.000,,,,
614,01/24/15 07:30:00 AM,4.220,100.000,,,,
615,01/24/15 08:00:00 AM,3.643,100.000,,,,
616,01/24/15 08:30:00 AM,3.036,100.000,,,,
617,01/24/15 09:00:00 AM,3.591,100.000,,,,
618,01/24/15 09:30:00 AM,4.298,100.000,,,,
619,01/24/15 10:00:00 AM,5.924,100.000,,,,
620,01/24/15 10:30:00 AM,7.167,100.000,,,,
621,01/24/15 11:00:00 AM,7.544,100.000,,,,
622,01/24/15 11:30:00 AM,8.891,99.008,,,,
623,01/24/15 12:00:00 PM,10.443,92.532,,,,
624,01/24/15 12:30:00 PM,11.419,87.494,,,,
625,01/24/15 01:00:00 PM,11.880,88.449,,,,
626,01/24/15 01:30:00 PM,12.171,87.146,,,,
627,01/24/15 02:00:00 PM,13.137,81.997,,,,
628,01/24/15 02:30:00 PM,14.505,77.109,,,,
629,01/24/15 03:00:00 PM,15.557,74.483,,,,
630,01/24/15 03:30:00 PM,15.986,71.113,,,,
631,01/24/15 04:00:00 PM,16.153,70.914,,,,
632,01/24/15 04:30:00 PM,16.272,73.431,,,,
633,01/24/15 05:00:00 PM,16.630,74.470,,,,
634,01/24/15 05:30:00 PM,16.177,76.502,,,,
635,01/24/15 06:00:00 PM,14.984,81.396,,,,
636,01/24/15 06:30:00 PM,13.016,88.144,,,,
637,01/24/15 07:00:00 PM,12.001,90.183,,,,
638,01/24/15 07:30:00 PM,11.297,92.984,,,,
639,01/24/15 08:00:00 PM,11.029,94.602,,,,
640,01/24/15 08:30:00 PM,10.443,94.218,,,,
641,01/24/15 09:00:00 PM,9.805,95.518,,,,
642,01/24/15 09:30:00 PM,9.410,97.541,,,,
643,01/24/15 10:00:00 PM,8.916,98.299,,,,
644,01/24/15 10:30:00 PM,8.494,98.675,,,,
645,01/24/15 11:00:00 PM,7.995,99.616,,,,
646,01/24/15 11:30:00 PM,7.945,100.000,,,,
647,01/25/15 12:00:00 AM,7.393,100.000,,,,
648,01/25/15 12:30:00 AM,7.041,100.000,,,,
649,01/25/15 01:00:00 AM,7.015,100.000,,,,
650,01/25/15 01:30:00 AM,6.230,100.000,,,,
651,01/25/15 02:00:00 AM,6.433,100.000,,,,
652,01/25/15 02:30:00 AM,6.331,100.000,,,,
653,01/25/15 03:00:00 AM,6.281,100.000,,,,
654,01/25/15 03:30:00 AM,6.763,100.000,,,,
655,01/25/15 04:00:00 AM,6.611,100.000,,,,
656,01/25/15 04:30:00 AM,6.535,100.000,,,,
657,01/25/15 05:00:00 AM,5.898,100.000,,,,
658,01/25/15 05:30:00 AM,5.847,100.000,,,,
659,01/25/15 06:00:00 AM,5.385,100.000,,,,
660,01/25/15 06:30:00 AM,5.770,100.000,,,,
661,01/25/15 07:00:00 AM,4.740,100.000,,,,
662,01/25/15 07:30:00 AM,5.102,100.000,,,,
663,01/25/15 08:00:00 AM,4.246,100.000,,,,
664,01/25/15 08:30:00 AM,3.801,100.000,,,,
665,01/25/15 09:00:00 AM,4.921,100.000,,,,
666,01/25/15 09:30:00 AM,7.066,100.000,,,,
667,01/25/15 10:00:00 AM,5.847,100.000,,,,
668,01/25/15 10:30:00 AM,6.965,97.954,,,,
669,01/25/15 11:00:00 AM,7.419,100.000,,,,
670,01/25/15 11:30:00 AM,9.632,99.092,,,,
671,01/25/15 12:00:00 PM,10.736,92.659,,,,
672,01/25/15 12:30:00 PM,11.832,86.853,,,,
673,01/25/15 01:00:00 PM,12.847,77.651,,,,
674,01/25/15 01:30:00 PM,14.385,70.377,,,,
675,01/25/15 02:00:00 PM,15.390,67.472,,,,
676,01/25/15 02:30:00 PM,15.939,65.553,,,,
677,01/25/15 03:00:00 PM,17.011,64.295,,,,
678,01/25/15 03:30:00 PM,17.558,65.690,,,,
679,01/25/15 04:00:00 PM,17.915,65.073,,,,
680,01/25/15 04:30:00 PM,17.724,69.821,,,,
681,01/25/15 05:00:00 PM,17.510,71.144,,,,
682,01/25/15 05:30:00 PM,16.153,74.801,,,,
683,01/25/15 06:00:00 PM,14.697,78.431,,,,
684,01/25/15 06:30:00 PM,13.786,82.986,,,,
685,01/25/15 07:00:00 PM,13.257,84.893,,,,
686,01/25/15 07:30:00 PM,13.112,85.744,,,,
687,01/25/15 08:00:00 PM,12.799,87.456,,,,
688,01/25/15 08:30:00 PM,12.582,89.515,,,,
689,01/25/15 09:00:00 PM,12.437,89.374,,,,
690,01/25/15 09:30:00 PM,11.929,90.582,,,,
691,01/25/15 10:00:00 PM,11.929,92.321,,,,
692,01/25/15 10:30:00 PM,11.516,92.577,,,,
693,01/25/15 11:00:00 PM,11.540,92.531,,,,
694,01/25/15 11:30:00 PM,11.565,91.866,,,,
695,01/26/15 12:00:00 AM,10.541,93.964,,,,
696,01/26/15 12:30:00 AM,10.418,94.187,,,,
697,01/26/15 01:00:00 AM,10.026,95.905,,,,
698,01/26/15 01:30:00 AM,10.173,96.347,,,,
699,01/26/15 02:00:00 AM,10.001,95.949,,,,
700,01/26/15 02:30:00 AM,9.829,97.107,,,,
701,01/26/15 03:00:00 AM,9.706,97.323,,,,
702,01/26/15 03:30:00 AM,9.558,97.831,,,,
703,01/26/15 04:00:00 AM,9.558,97.930,,,,
704,01/26/15 04:30:00 AM,9.114,97.758,,,,
705,01/26/15 05:00:00 AM,9.238,98.338,,,,
706,01/26/15 05:30:00 AM,9.386,98.776,,,,
707,01/26/15 06:00:00 AM,9.361,98.323,,,,
708,01/26/15 06:30:00 AM,8.941,98.602,,,,
709,01/26/15 07:00:00 AM,8.767,98.257,,,,
710,01/26/15 07:30:00 AM,8.693,98.829,,,,
711,01/26/15 08:00:00 AM,8.817,98.963,,,,
712,01/26/15 08:30:00 AM,9.139,98.707,,,,
713,01/26/15 09:00:00 AM,9.015,98.648,,,,
714,01/26/15 09:30:00 AM,9.312,98.903,,,,
715,01/26/15 10:00:00 AM,10.075,99.463,,,,
716,01/26/15 10:30:00 AM,10.687,97.892,,,,
717,01/26/15 11:00:00 AM,10.956,95.573,,,,
718,01/26/15 11:30:00 AM,11.662,94.564,,,,
719,01/26/15 12:00:00 PM,12.340,94.538,,,,
720,01/26/15 12:30:00 PM,13.522,92.104,,,,
721,01/26/15 01:00:00 PM,14.768,83.726,,,,
722,01/26/15 01:30:00 PM,15.772,76.812,,,,
723,01/26/15 02:00:00 PM,16.177,75.344,,,,
724,01/26/15 02:30:00 PM,16.106,74.167,,,,
725,01/26/15 03:00:00 PM,16.249,74.508,,,,
726,01/26/15 03:30:00 PM,16.082,74.418,,,,
727,01/26/15 04:00:00 PM,15.819,72.542,,,,
728,01/26/15 04:30:00 PM,15.127,79.938,,,,
729,01/26/15 05:00:00 PM,14.697,82.456,,,,
730,01/26/15 05:30:00 PM,14.337,83.356,,,,
731,01/26/15 06:00:00 PM,13.714,85.859,,,,
732,01/26/15 06:30:00 PM,12.847,87.521,,,,
733,01/26/15 07:00:00 PM,12.243,90.505,,,,
734,01/26/15 07:30:00 PM,12.050,91.653,,,,
735,01/26/15 08:00:00 PM,11.832,92.219,,,,
736,01/26/15 08:30:00 PM,11.516,93.194,,,,
737,01/26/15 09:00:00 PM,11.297,94.060,,,,
738,01/26/15 09:30:00 PM,11.127,94.424,,,,
739,01/26/15 10:00:00 PM,10.883,94.818,,,,
740,01/26/15 10:30:00 PM,10.687,95.552,,,,
741,01/26/15 11:00:00 PM,10.394,96.105,,,,
742,01/26/15 11:30:00 PM,10.051,96.565,,,,
743,01/27/15 12:00:00 AM,9.706,96.973,,,,
744,01/27/15 12:30:00 AM,9.163,97.871,,,,
745,01/27/15 01:00:00 AM,8.792,98.487,,,,
746,01/27/15 01:30:00 AM,8.344,99.421,,,,
747,01/27/15 02:00:00 AM,8.170,99.715,,,,
748,01/27/15 02:30:00 AM,8.020,100.000,,,,
749,01/27/15 03:00:00 AM,8.070,100.000,,,,
750,01/27/15 03:30:00 AM,8.020,100.000,,,,
751,01/27/15 04:00:00 AM,8.045,100.000,,,,
752,01/27/15 04:30:00 AM,8.543,100.000,,,,
753,01/27/15 05:00:00 AM,8.295,100.000,,,,
754,01/27/15 05:30:00 AM,8.070,100.000,,,,
755,01/27/15 06:00:00 AM,8.369,100.000,,,,
756,01/27/15 06:30:00 AM,8.070,100.000,,,,
757,01/27/15 07:00:00 AM,7.619,100.000,,,,
758,01/27/15 07:30:00 AM,7.820,100.000,,,,
759,01/27/15 08:00:00 AM,8.990,100.000,,,,
760,01/27/15 08:30:00 AM,8.990,98.443,,,,
761,01/27/15 09:00:00 AM,8.593,97.813,,,,
762,01/27/15 09:30:00 AM,8.494,99.855,,,,
763,01/27/15 10:00:00 AM,9.386,98.875,,,,
764,01/27/15 10:30:00 AM,10.345,91.272,,,,
765,01/27/15 11:00:00 AM,11.759,82.959,,,,
766,01/27/15 11:30:00 AM,12.364,80.763,,,,
767,01/27/15 12:00:00 PM,13.449,76.387,,,,
768,01/27/15 12:30:00 PM,14.050,75.025,,,,
769,01/27/15 01:00:00 PM,14.840,70.118,,,,
770,01/27/15 01:30:00 PM,15.796,65.499,,,,
771,01/27/15 02:00:00 PM,16.415,63.926,,,,
772,01/27/15 02:30:00 PM,17.058,62.163,,,,
773,01/27/15 03:00:00 PM,17.843,61.515,,,,
774,01/27/15 03:30:00 PM,18.152,57.119,,,,
775,01/27/15 04:00:00 PM,18.271,62.364,,,,
776,01/27/15 04:30:00 PM,18.628,61.222,,,,
777,01/27/15 05:00:00 PM,18.747,63.729,,,,
778,01/27/15 05:30:00 PM,18.247,67.374,,,,
779,01/27/15 06:00:00 PM,16.534,74.053,,,,
780,01/27/15 06:30:00 PM,14.553,79.703,,,,
781,01/27/15 07:00:00 PM,13.209,84.073,,,,
782,01/27/15 07:30:00 PM,12.461,85.992,,,,
783,01/27/15 08:00:00 PM,11.710,88.723,,,,
784,01/27/15 08:30:00 PM,11.078,90.343,,,,
785,01/27/15 09:00:00 PM,10.467,91.844,,,,
786,01/27/15 09:30:00 PM,9.952,92.892,,,,
787,01/27/15 10:00:00 PM,9.534,93.497,,,,
788,01/27/15 10:30:00 PM,9.287,95.027,,,,
789,01/27/15 11:00:00 PM,9.015,96.085,,,,
790,01/27/15 11:30:00 PM,8.568,97.062,,,,
791,01/28/15 12:00:00 AM,7.970,97.096,,,,
792,01/28/15 12:30:00 AM,7.469,98.193,,,,
793,01/28/15 01:00:00 AM,7.419,98.866,,,,
794,01/28/15 01:30:00 AM,7.318,99.230,,,,
795,01/28/15 02:00:00 AM,7.192,98.558,,,,
796,01/28/15 02:30:00 AM,6.940,98.585,,,,
797,01/28/15 03:00:00 AM,6.687,99.344,,,,
798,01/28/15 03:30:00 AM,6.788,99.811,,,,
799,01/28/15 04:00:00 AM,6.153,99.461,,,,
800,01/28/15 04:30:00 AM,5.898,99.897,,,,
801,01/28/15 05:00:00 AM,6.051,100.000,,,,
802,01/28/15 05:30:00 AM,5.847,99.979,,,,
803,01/28/15 06:00:00 AM,5.616,100.000,,,,
804,01/28/15 06:30:00 AM,5.693,100.000,,,,
805,01/28/15 07:00:00 AM,8.220,91.883,,,,
806,01/28/15 07:30:00 AM,6.179,96.802,,,,
807,01/28/15 08:00:00 AM,5.128,99.121,,,,
808,01/28/15 08:30:00 AM,5.693,99.379,,,,
809,01/28/15 09:00:00 AM,5.231,99.223,,,,
810,01/28/15 09:30:00 AM,5.591,99.228,,,,
811,01/28/15 10:00:00 AM,7.745,92.624,,,,
812,01/28/15 10:30:00 AM,9.558,80.630,,,,
813,01/28/15 11:00:00 AM,10.345,77.479,,,,
814,01/28/15 11:30:00 AM,11.516,72.267,,,,
815,01/28/15 12:00:00 PM,12.871,66.813,,,,
816,01/28/15 12:30:00 PM,14.098,61.878,,,,
817,01/28/15 01:00:00 PM,14.577,65.343,,,,
818,01/28/15 01:30:00 PM,15.509,56.596,,,,
819,01/28/15 02:00:00 PM,16.344,52.258,,,,
820,01/28/15 02:30:00 PM,17.153,51.351,,,,
821,01/28/15 03:00:00 PM,17.130,54.859,,,,
822,01/28/15 03:30:00 PM,18.200,50.187,,,,
823,01/28/15 04:00:00 PM,18.485,52.992,,,,
824,01/28/15 04:30:00 PM,18.057,54.565,,,,
825,01/28/15 05:00:00 PM,18.224,60.555,,,,
826,01/28/15 05:30:00 PM,18.081,65.871,,,,
827,01/28/15 06:00:00 PM,16.654,70.605,,,,
828,01/28/15 06:30:00 PM,14.529,78.256,,,,
829,01/28/15 07:00:00 PM,13.209,81.604,,,,
830,01/28/15 07:30:00 PM,12.389,83.777,,,,
831,01/28/15 08:00:00 PM,11.613,85.579,,,,
832,01/28/15 08:30:00 PM,10.785,87.499,,,,
833,01/28/15 09:00:00 PM,10.149,88.863,,,,
834,01/28/15 09:30:00 PM,9.756,89.442,,,,
835,01/28/15 10:00:00 PM,9.410,91.215,,,,
836,01/28/15 10:30:00 PM,8.866,93.246,,,,
837,01/28/15 11:00:00 PM,8.270,94.227,,,,
838,01/28/15 11:30:00 PM,7.795,95.705,,,,
839,01/29/15 12:00:00 AM,7.469,96.364,,,,
840,01/29/15 12:30:00 AM,7.268,98.186,,,,
841,01/29/15 01:00:00 AM,7.041,98.858,,,,
842,01/29/15 01:30:00 AM,6.712,99.108,,,,
843,01/29/15 02:00:00 AM,6.661,97.551,,,,
844,01/29/15 02:30:00 AM,5.898,98.878,,,,
845,01/29/15 03:00:00 AM,5.488,98.690,,,,
846,01/29/15 03:30:00 AM,6.331,100.000,,,,
847,01/29/15 04:00:00 AM,5.796,96.155,,,,
848,01/29/15 04:30:00 AM,7.167,98.600,,,,
849,01/29/15 05:00:00 AM,6.051,93.239,,,,
850,01/29/15 05:30:00 AM,8.916,95.305,,,,
851,01/29/15 06:00:00 AM,6.357,97.981,,,,
852,01/29/15 06:30:00 AM,5.102,96.261,,,,
853,01/29/15 07:00:00 AM,4.740,97.628,,,,
854,01/29/15 07:30:00 AM,5.282,97.046,,,,
855,01/29/15 08:00:00 AM,4.662,98.869,,,,
856,01/29/15 08:30:00 AM,5.385,100.000,,,,
857,01/29/15 09:00:00 AM,8.668,93.473,,,,
858,01/29/15 09:30:00 AM,9.558,88.404,,,,
859,01/29/15 10:00:00 AM,10.320,84.690,,,,
860,01/29/15 10:30:00 AM,11.053,81.233,,,,
861,01/29/15 11:00:00 AM,11.856,77.220,,,,
862,01/29/15 11:30:00 AM,12.775,75.102,,,,
863,01/29/15 12:00:00 PM,13.690,70.273,,,,
864,01/29/15 12:30:00 PM,14.721,66.798,,,,
865,01/29/15 01:00:00 PM,15.270,70.976,,,,
866,01/29/15 01:30:00 PM,16.534,66.773,,,,
867,01/29/15 02:00:00 PM,17.486,57.869,,,,
868,01/29/15 02:30:00 PM,18.366,59.733,,,,
869,01/29/15 03:00:00 PM,19.199,49.350,,,,
870,01/29/15 03:30:00 PM,19.341,52.647,,,,
871,01/29/15 04:00:00 PM,19.603,54.512,,,,
872,01/29/15 04:30:00 PM,19.912,58.518,,,,
873,01/29/15 05:00:00 PM,19.555,63.298,,,,
874,01/29/15 05:30:00 PM,18.794,63.080,,,,
875,01/29/15 06:00:00 PM,17.272,67.989,,,,
876,01/29/15 06:30:00 PM,15.103,77.346,,,,
877,01/29/15 07:00:00 PM,13.930,80.998,,,,
878,01/29/15 07:30:00 PM,13.257,82.378,,,,
879,01/29/15 08:00:00 PM,12.292,85.258,,,,
880,01/29/15 08:30:00 PM,11.346,87.529,,,,
881,01/29/15 09:00:00 PM,10.761,90.368,,,,
882,01/29/15 09:30:00 PM,10.369,91.046,,,,
883,01/29/15 10:00:00 PM,10.907,91.311,,,,
884,01/29/15 10:30:00 PM,12.582,82.144,,,,
885,01/29/15 11:00:00 PM,16.630,45.280,,,,
886,01/29/15 11:30:00 PM,17.582,35.991,,,,
887,01/30/15 12:00:00 AM,18.771,29.913,,,,
888,01/30/15 12:30:00 AM,18.937,27.053,,,,
889,01/30/15 01:00:00 AM,18.604,25.684,,,,
890,01/30/15 01:30:00 AM,16.010,36.679,,,,
891,01/30/15 02:00:00 AM,14.385,41.566,,,,
892,01/30/15 02:30:00 AM,18.604,20.191,,,,
893,01/30/15 03:00:00 AM,18.842,18.561,,,,
894,01/30/15 03:30:00 AM,18.842,17.874,,,,
895,01/30/15 04:00:00 AM,19.032,17.057,,,,
896,01/30/15 04:30:00 AM,19.246,16.689,,,,
897,01/30/15 05:00:00 AM,19.151,16.304,,,,
898,01/30/15 05:30:00 AM,18.866,15.874,,,,
899,01/30/15 06:00:00 AM,19.032,15.260,,,,
900,01/30/15 06:30:00 AM,18.985,16.123,,,,
901,01/30/15 07:00:00 AM,13.618,41.985,,,,
902,01/30/15 07:30:00 AM,12.389,45.945,,,,
903,01/30/15 08:00:00 AM,10.320,55.867,,,,
904,01/30/15 08:30:00 AM,11.394,49.886,,,,
905,01/30/15 09:00:00 AM,11.346,50.124,,,,
906,01/30/15 09:30:00 AM,10.810,53.781,,,,
907,01/30/15 10:00:00 AM,13.473,38.857,,,,
908,01/30/15 10:30:00 AM,17.748,25.688,,,,
909,01/30/15 11:00:00 AM,16.606,32.794,,,,
910,01/30/15 11:30:00 AM,17.201,34.192,,,,
911,01/30/15 12:00:00 PM,17.938,28.446,,,,
912,01/30/15 12:30:00 PM,19.936,32.271,,,,
913,01/30/15 01:00:00 PM,18.889,34.943,,,,
914,01/30/15 01:30:00 PM,19.674,33.371,,,,
915,01/30/15 02:00:00 PM,20.722,29.206,,,,
916,01/30/15 02:30:00 PM,21.963,26.812,,,,
917,01/30/15 03:00:00 PM,22.489,22.490,,,,
918,01/30/15 03:30:00 PM,22.872,25.659,,,,
919,01/30/15 04:00:00 PM,22.968,22.384,,,,
920,01/30/15 04:30:00 PM,22.992,28.076,,,,
921,01/30/15 05:00:00 PM,23.376,29.962,,,,
922,01/30/15 05:30:00 PM,22.202,33.471,,,,
923,01/30/15 06:00:00 PM,20.484,38.534,,,,
924,01/30/15 06:30:00 PM,18.247,46.268,,,,
925,01/30/15 07:00:00 PM,16.558,49.812,,,,
926,01/30/15 07:30:00 PM,15.294,49.519,,,,
927,01/30/15 08:00:00 PM,13.978,54.001,,,,
928,01/30/15 08:30:00 PM,12.944,56.567,,,,
929,01/30/15 09:00:00 PM,12.147,59.308,,,,
930,01/30/15 09:30:00 PM,11.977,62.962,,,,
931,01/30/15 10:00:00 PM,11.492,62.499,,,,
932,01/30/15 10:30:00 PM,10.541,66.363,,,,
933,01/30/15 11:00:00 PM,9.608,70.261,,,,
934,01/30/15 11:30:00 PM,9.558,74.057,,,,
935,01/31/15 12:00:00 AM,9.139,71.659,,,,
936,01/31/15 12:30:00 AM,7.670,76.447,,,,
937,01/31/15 01:00:00 AM,7.745,79.447,,,,
938,01/31/15 01:30:00 AM,8.767,70.493,,,,
939,01/31/15 02:00:00 AM,7.770,74.769,,,,
940,01/31/15 02:30:00 AM,7.318,76.264,,,,
941,01/31/15 03:00:00 AM,7.519,75.376,,,,
942,01/31/15 03:30:00 AM,6.357,78.389,,,,
943,01/31/15 04:00:00 AM,5.462,83.895,,,,
944,01/31/15 04:30:00 AM,5.102,84.202,,,,
945,01/31/15 05:00:00 AM,4.792,85.894,,,,
946,01/31/15 05:30:00 AM,4.792,87.105,,,,
