"Plot Title: PPW1348_10319259"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10319259, SEN S/N: 10319259)","RH, % (LGR S/N: 10319259, SEN S/N: 10319259)","Coupler Detached (LGR S/N: 10319259)","Coupler Attached (LGR S/N: 10319259)","Stopped (LGR S/N: 10319259)","End Of File (LGR S/N: 10319259)"
470,02/26/18 09:30:00 AM,5.437,100.000,,,,
471,02/26/18 10:00:00 AM,5.642,100.000,,,,
472,02/26/18 10:30:00 AM,6.153,98.901,,,,
473,02/26/18 11:00:00 AM,6.357,93.571,,,,
474,02/26/18 11:30:00 AM,6.737,88.331,,,,
475,02/26/18 12:00:00 PM,7.393,81.886,,,,
476,02/26/18 12:30:00 PM,7.720,81.320,,,,
477,02/26/18 01:00:00 PM,8.668,68.217,,,,
478,02/26/18 01:30:00 PM,9.386,63.795,,,,
479,02/26/18 02:00:00 PM,9.952,58.660,,,,
480,02/26/18 02:30:00 PM,9.805,58.164,,,,
481,02/26/18 03:00:00 PM,10.443,55.138,,,,
482,02/26/18 03:30:00 PM,9.706,57.409,,,,
483,02/26/18 04:00:00 PM,5.411,82.807,,,,
484,02/26/18 04:30:00 PM,5.847,78.466,,,,
485,02/26/18 05:00:00 PM,7.619,68.303,,,,
486,02/26/18 05:30:00 PM,7.920,63.310,,,,
487,02/26/18 06:00:00 PM,7.720,64.711,,,,
488,02/26/18 06:30:00 PM,7.116,71.262,,,,
489,02/26/18 07:00:00 PM,5.488,78.012,,,,
490,02/26/18 07:30:00 PM,5.179,79.016,,,,
491,02/26/18 08:00:00 PM,4.792,81.769,,,,
492,02/26/18 08:30:00 PM,4.818,81.432,,,,
493,02/26/18 09:00:00 PM,4.220,83.420,,,,
494,02/26/18 09:30:00 PM,3.749,84.557,,,,
495,02/26/18 10:00:00 PM,3.958,81.500,,,,
496,02/26/18 10:30:00 PM,4.168,77.859,,,,
497,02/26/18 11:00:00 PM,4.480,73.109,,,,
498,02/26/18 11:30:00 PM,3.985,76.612,,,,
499,02/27/18 12:00:00 AM,3.880,75.053,,,,
500,02/27/18 12:30:00 AM,3.459,76.527,,,,
501,02/27/18 01:00:00 AM,2.262,83.117,,,,
502,02/27/18 01:30:00 AM,3.248,70.172,,,,
503,02/27/18 02:00:00 AM,4.584,54.023,,,,
504,02/27/18 02:30:00 AM,4.584,53.196,,,,
505,02/27/18 03:00:00 AM,3.958,59.266,,,,
506,02/27/18 03:30:00 AM,1.994,72.114,,,,
507,02/27/18 04:00:00 AM,1.208,77.348,,,,
508,02/27/18 04:30:00 AM,1.832,66.495,,,,
509,02/27/18 05:00:00 AM,0.852,75.169,,,,
510,02/27/18 05:30:00 AM,2.823,53.848,,,,
511,02/27/18 06:00:00 AM,2.450,58.846,,,,
512,02/27/18 06:30:00 AM,3.142,46.149,,,,
513,02/27/18 07:00:00 AM,2.370,56.290,,,,
514,02/27/18 07:30:00 AM,1.967,58.480,,,,
515,02/27/18 08:00:00 AM,2.021,57.740,,,,
516,02/27/18 08:30:00 AM,0.962,67.525,,,,
517,02/27/18 09:00:00 AM,1.643,61.114,,,,
518,02/27/18 09:30:00 AM,2.396,55.683,,,,
519,02/27/18 10:00:00 AM,3.827,53.291,,,,
520,02/27/18 10:30:00 AM,5.385,44.609,,,,
521,02/27/18 11:00:00 AM,5.924,47.025,,,,
522,02/27/18 11:30:00 AM,6.965,45.020,,,,
523,02/27/18 12:00:00 PM,8.295,39.215,,,,
524,02/27/18 12:30:00 PM,9.312,35.621,,,,
525,02/27/18 01:00:00 PM,10.443,27.581,,,,
526,02/27/18 01:30:00 PM,11.102,29.433,,,,
527,02/27/18 02:00:00 PM,11.759,28.900,,,,
528,02/27/18 02:30:00 PM,12.389,23.431,,,,
529,02/27/18 03:00:00 PM,12.896,22.263,,,,
530,02/27/18 03:30:00 PM,13.834,25.798,,,,
531,02/27/18 04:00:00 PM,14.433,24.910,,,,
532,02/27/18 04:30:00 PM,14.864,20.573,,,,
533,02/27/18 05:00:00 PM,15.652,20.216,,,,
534,02/27/18 05:30:00 PM,14.577,33.229,,,,
535,02/27/18 06:00:00 PM,13.690,35.155,,,,
536,02/27/18 06:30:00 PM,11.102,40.469,,,,
537,02/27/18 07:00:00 PM,9.287,45.803,,,,
538,02/27/18 07:30:00 PM,7.970,51.385,,,,
539,02/27/18 08:00:00 PM,6.965,57.244,,,,
540,02/27/18 08:30:00 PM,6.560,61.634,,,,
541,02/27/18 09:00:00 PM,5.565,62.328,,,,
542,02/27/18 09:30:00 PM,4.688,62.320,,,,
543,02/27/18 10:00:00 PM,4.063,65.419,,,,
544,02/27/18 10:30:00 PM,3.749,65.840,,,,
545,02/27/18 11:00:00 PM,3.380,66.670,,,,
546,02/27/18 11:30:00 PM,2.930,68.480,,,,
547,02/28/18 12:00:00 AM,2.101,72.000,,,,
548,02/28/18 12:30:00 AM,1.534,77.764,,,,
549,02/28/18 01:00:00 AM,1.751,78.076,,,,
550,02/28/18 01:30:00 AM,1.044,81.328,,,,
551,02/28/18 02:00:00 AM,0.770,82.509,,,,
552,02/28/18 02:30:00 AM,0.301,83.274,,,,
553,02/28/18 03:00:00 AM,0.024,85.759,,,,
554,02/28/18 03:30:00 AM,-0.088,85.529,,,,
555,02/28/18 04:00:00 AM,0.273,85.439,,,,
556,02/28/18 04:30:00 AM,0.632,83.198,,,,
557,02/28/18 05:00:00 AM,-0.732,86.079,,,,
558,02/28/18 05:30:00 AM,-0.845,88.282,,,,
559,02/28/18 06:00:00 AM,-1.043,88.431,,,,
560,02/28/18 06:30:00 AM,-1.299,88.838,,,,
561,02/28/18 07:00:00 AM,-1.413,91.272,,,,
562,02/28/18 07:30:00 AM,-0.958,91.098,,,,
563,02/28/18 08:00:00 AM,0.135,85.253,,,,
564,02/28/18 08:30:00 AM,-0.789,88.620,,,,
565,02/28/18 09:00:00 AM,0.825,88.254,,,,
566,02/28/18 09:30:00 AM,1.235,87.070,,,,
567,02/28/18 10:00:00 AM,3.538,80.430,,,,
568,02/28/18 10:30:00 AM,6.077,80.390,,,,
569,02/28/18 11:00:00 AM,7.217,74.353,,,,
570,02/28/18 11:30:00 AM,8.469,67.584,,,,
571,02/28/18 12:00:00 PM,9.040,63.850,,,,
572,02/28/18 12:30:00 PM,9.632,61.455,,,,
573,02/28/18 01:00:00 PM,10.467,54.272,,,,
574,02/28/18 01:30:00 PM,11.540,54.370,,,,
575,02/28/18 02:00:00 PM,11.394,56.599,,,,
576,02/28/18 02:30:00 PM,11.273,60.231,,,,
577,02/28/18 03:00:00 PM,11.419,60.608,,,,
578,02/28/18 03:30:00 PM,11.929,61.958,,,,
579,02/28/18 04:00:00 PM,10.638,75.305,,,,
580,02/28/18 04:30:00 PM,9.238,92.400,,,,
581,02/28/18 05:00:00 PM,8.891,95.550,,,,
582,02/28/18 05:30:00 PM,8.817,97.229,,,,
583,02/28/18 06:00:00 PM,8.717,97.897,,,,
584,02/28/18 06:30:00 PM,8.469,98.570,,,,
585,02/28/18 07:00:00 PM,8.444,99.350,,,,
586,02/28/18 07:30:00 PM,8.444,99.768,,,,
587,02/28/18 08:00:00 PM,8.419,100.000,,,,
588,02/28/18 08:30:00 PM,8.419,100.000,,,,
589,02/28/18 09:00:00 PM,8.394,100.000,,,,
590,02/28/18 09:30:00 PM,8.419,100.000,,,,
591,02/28/18 10:00:00 PM,8.419,100.000,,,,
592,02/28/18 10:30:00 PM,8.369,100.000,,,,
593,02/28/18 11:00:00 PM,8.394,100.000,,,,
594,02/28/18 11:30:00 PM,8.394,100.000,,,,
595,03/01/18 12:00:00 AM,8.469,100.000,,,,
596,03/01/18 12:30:00 AM,8.494,100.000,,,,
597,03/01/18 01:00:00 AM,8.494,100.000,,,,
598,03/01/18 01:30:00 AM,8.494,100.000,,,,
599,03/01/18 02:00:00 AM,8.444,100.000,,,,
600,03/01/18 02:30:00 AM,8.494,100.000,,,,
601,03/01/18 03:00:00 AM,8.519,100.000,,,,
602,03/01/18 03:30:00 AM,8.668,100.000,,,,
603,03/01/18 04:00:00 AM,8.817,100.000,,,,
604,03/01/18 04:30:00 AM,8.792,100.000,,,,
605,03/01/18 05:00:00 AM,8.717,100.000,,,,
606,03/01/18 05:30:00 AM,8.519,100.000,,,,
607,03/01/18 06:00:00 AM,8.568,100.000,,,,
608,03/01/18 06:30:00 AM,8.817,100.000,,,,
609,03/01/18 07:00:00 AM,9.238,100.000,,,,
610,03/01/18 07:30:00 AM,9.583,100.000,,,,
611,03/01/18 08:00:00 AM,9.632,100.000,,,,
612,03/01/18 08:30:00 AM,9.336,100.000,,,,
613,03/01/18 09:00:00 AM,9.188,100.000,,,,
614,03/01/18 09:30:00 AM,9.213,100.000,,,,
615,03/01/18 10:00:00 AM,9.410,100.000,,,,
616,03/01/18 10:30:00 AM,9.262,100.000,,,,
617,03/01/18 11:00:00 AM,8.817,100.000,,,,
618,03/01/18 11:30:00 AM,8.817,99.012,,,,
619,03/01/18 12:00:00 PM,9.064,97.844,,,,
620,03/01/18 12:30:00 PM,9.756,87.957,,,,
621,03/01/18 01:00:00 PM,10.124,90.726,,,,
622,03/01/18 01:30:00 PM,10.467,85.282,,,,
623,03/01/18 02:00:00 PM,10.394,84.574,,,,
624,03/01/18 02:30:00 PM,9.854,84.208,,,,
625,03/01/18 03:00:00 PM,8.817,96.581,,,,
626,03/01/18 03:30:00 PM,9.213,95.687,,,,
627,03/01/18 04:00:00 PM,9.139,91.300,,,,
628,03/01/18 04:30:00 PM,8.668,90.923,,,,
629,03/01/18 05:00:00 PM,7.970,96.550,,,,
630,03/01/18 05:30:00 PM,9.410,97.267,,,,
631,03/01/18 06:00:00 PM,8.643,96.783,,,,
632,03/01/18 06:30:00 PM,7.820,97.154,,,,
633,03/01/18 07:00:00 PM,6.914,98.382,,,,
634,03/01/18 07:30:00 PM,6.306,99.115,,,,
635,03/01/18 08:00:00 PM,6.000,100.000,,,,
636,03/01/18 08:30:00 PM,6.153,100.000,,,,
637,03/01/18 09:00:00 PM,6.306,100.000,,,,
638,03/01/18 09:30:00 PM,6.204,100.000,,,,
639,03/01/18 10:00:00 PM,5.924,100.000,,,,
640,03/01/18 10:30:00 PM,5.282,99.963,,,,
641,03/01/18 11:00:00 PM,4.895,100.000,,,,
642,03/01/18 11:30:00 PM,4.610,99.915,,,,
643,03/02/18 12:00:00 AM,4.454,100.000,,,,
644,03/02/18 12:30:00 AM,4.454,100.000,,,,
645,03/02/18 01:00:00 AM,4.115,99.485,,,,
646,03/02/18 01:30:00 AM,3.380,99.945,,,,
647,03/02/18 02:00:00 AM,2.930,100.000,,,,
648,03/02/18 02:30:00 AM,3.063,100.000,,,,
649,03/02/18 03:00:00 AM,2.530,100.000,,,,
650,03/02/18 03:30:00 AM,2.101,100.000,,,,
651,03/02/18 04:00:00 AM,1.940,100.000,,,,
652,03/02/18 04:30:00 AM,1.832,100.000,,,,
653,03/02/18 05:00:00 AM,0.934,100.000,,,,
654,03/02/18 05:30:00 AM,1.398,100.000,,,,
655,03/02/18 06:00:00 AM,1.099,100.000,,,,
656,03/02/18 06:30:00 AM,0.384,100.000,,,,
657,03/02/18 07:00:00 AM,-0.116,100.000,,,,
658,03/02/18 07:30:00 AM,-0.451,100.000,,,,
659,03/02/18 08:00:00 AM,-0.395,100.000,,,,
660,03/02/18 08:30:00 AM,-0.255,100.000,,,,
661,03/02/18 09:00:00 AM,0.107,100.000,,,,
662,03/02/18 09:30:00 AM,0.660,100.000,,,,
663,03/02/18 10:00:00 AM,2.450,100.000,,,,
664,03/02/18 10:30:00 AM,4.506,100.000,,,,
665,03/02/18 11:00:00 AM,5.949,100.000,,,,
666,03/02/18 11:30:00 AM,4.895,100.000,,,,
667,03/02/18 12:00:00 PM,5.642,100.000,,,,
668,03/02/18 12:30:00 PM,6.763,97.947,,,,
669,03/02/18 01:00:00 PM,7.770,94.296,,,,
670,03/02/18 01:30:00 PM,6.382,95.820,,,,
671,03/02/18 02:00:00 PM,6.965,98.543,,,,
672,03/02/18 02:30:00 PM,7.015,97.328,,,,
673,03/02/18 03:00:00 PM,6.864,99.053,,,,
674,03/02/18 03:30:00 PM,7.970,96.848,,,,
675,03/02/18 04:00:00 PM,7.619,94.708,,,,
676,03/02/18 04:30:00 PM,6.509,97.926,,,,
677,03/02/18 05:00:00 PM,6.204,99.839,,,,
678,03/02/18 05:30:00 PM,5.231,99.562,,,,
679,03/02/18 06:00:00 PM,4.973,100.000,,,,
680,03/02/18 06:30:00 PM,4.688,100.000,,,,
681,03/02/18 07:00:00 PM,4.636,100.000,,,,
682,03/02/18 07:30:00 PM,4.454,100.000,,,,
683,03/02/18 08:00:00 PM,4.272,100.000,,,,
684,03/02/18 08:30:00 PM,4.141,100.000,,,,
685,03/02/18 09:00:00 PM,3.827,100.000,,,,
686,03/02/18 09:30:00 PM,3.854,100.000,,,,
687,03/02/18 10:00:00 PM,3.696,100.000,,,,
688,03/02/18 10:30:00 PM,3.036,100.000,,,,
689,03/02/18 11:00:00 PM,2.343,100.000,,,,
690,03/02/18 11:30:00 PM,2.047,100.000,,,,
691,03/03/18 12:00:00 AM,1.588,100.000,,,,
692,03/03/18 12:30:00 AM,1.180,100.000,,,,
693,03/03/18 01:00:00 AM,0.962,100.000,,,,
694,03/03/18 01:30:00 AM,0.550,100.000,,,,
695,03/03/18 02:00:00 AM,0.218,100.000,,,,
696,03/03/18 02:30:00 AM,-0.311,100.000,,,,
697,03/03/18 03:00:00 AM,-0.479,100.000,,,,
698,03/03/18 03:30:00 AM,-0.143,100.000,,,,
699,03/03/18 04:00:00 AM,-0.171,100.000,,,,
700,03/03/18 04:30:00 AM,0.107,100.000,,,,
701,03/03/18 05:00:00 AM,-0.143,100.000,,,,
702,03/03/18 05:30:00 AM,-0.227,100.000,,,,
703,03/03/18 06:00:00 AM,-0.060,100.000,,,,
704,03/03/18 06:30:00 AM,0.107,100.000,,,,
705,03/03/18 07:00:00 AM,0.218,100.000,,,,
706,03/03/18 07:30:00 AM,0.079,100.000,,,,
707,03/03/18 08:00:00 AM,0.051,100.000,,,,
708,03/03/18 08:30:00 AM,0.467,100.000,,,,
709,03/03/18 09:00:00 AM,0.797,100.000,,,,
710,03/03/18 09:30:00 AM,2.209,100.000,,,,
711,03/03/18 10:00:00 AM,3.538,100.000,,,,
712,03/03/18 10:30:00 AM,3.801,100.000,,,,
713,03/03/18 11:00:00 AM,5.308,100.000,,,,
714,03/03/18 11:30:00 AM,5.385,100.000,,,,
715,03/03/18 12:00:00 PM,4.921,100.000,,,,
716,03/03/18 12:30:00 PM,4.766,100.000,,,,
717,03/03/18 01:00:00 PM,4.895,100.000,,,,
718,03/03/18 01:30:00 PM,5.668,99.952,,,,
719,03/03/18 02:00:00 PM,6.306,97.182,,,,
720,03/03/18 02:30:00 PM,5.539,98.583,,,,
721,03/03/18 03:00:00 PM,6.128,97.722,,,,
722,03/03/18 03:30:00 PM,6.433,98.150,,,,
723,03/03/18 04:00:00 PM,5.514,95.831,,,,
724,03/03/18 04:30:00 PM,4.558,100.000,,,,
725,03/03/18 05:00:00 PM,6.000,99.587,,,,
726,03/03/18 05:30:00 PM,6.281,97.470,,,,
727,03/03/18 06:00:00 PM,6.458,99.426,,,,
728,03/03/18 06:30:00 PM,5.591,97.792,,,,
729,03/03/18 07:00:00 PM,5.076,100.000,,,,
730,03/03/18 07:30:00 PM,4.402,100.000,,,,
731,03/03/18 08:00:00 PM,4.272,100.000,,,,
732,03/03/18 08:30:00 PM,3.985,100.000,,,,
733,03/03/18 09:00:00 PM,3.617,100.000,,,,
734,03/03/18 09:30:00 PM,3.274,100.000,,,,
735,03/03/18 10:00:00 PM,2.877,100.000,,,,
736,03/03/18 10:30:00 PM,2.610,100.000,,,,
737,03/03/18 11:00:00 PM,2.182,100.000,,,,
738,03/03/18 11:30:00 PM,1.643,100.000,,,,
739,03/04/18 12:00:00 AM,1.180,100.000,,,,
740,03/04/18 12:30:00 AM,0.797,100.000,,,,
741,03/04/18 01:00:00 AM,0.605,100.000,,,,
742,03/04/18 01:30:00 AM,0.051,100.000,,,,
743,03/04/18 02:00:00 AM,-0.311,100.000,,,,
744,03/04/18 02:30:00 AM,-0.648,100.000,,,,
745,03/04/18 03:00:00 AM,-0.479,100.000,,,,
746,03/04/18 03:30:00 AM,-0.451,100.000,,,,
747,03/04/18 04:00:00 AM,-0.591,100.000,,,,
748,03/04/18 04:30:00 AM,-0.704,100.000,,,,
749,03/04/18 05:00:00 AM,-0.958,100.000,,,,
750,03/04/18 05:30:00 AM,-1.100,100.000,,,,
751,03/04/18 06:00:00 AM,-1.299,100.000,,,,
752,03/04/18 06:30:00 AM,-1.356,100.000,,,,
753,03/04/18 07:00:00 AM,-1.384,100.000,,,,
754,03/04/18 07:30:00 AM,-1.470,100.000,,,,
755,03/04/18 08:00:00 AM,-1.071,100.000,,,,
756,03/04/18 08:30:00 AM,-0.930,100.000,,,,
757,03/04/18 09:00:00 AM,-0.507,100.000,,,,
758,03/04/18 09:30:00 AM,-0.004,100.000,,,,
759,03/04/18 10:00:00 AM,0.825,100.000,,,,
760,03/04/18 10:30:00 AM,2.343,100.000,,,,
761,03/04/18 11:00:00 AM,3.406,100.000,,,,
762,03/04/18 11:30:00 AM,4.714,100.000,,,,
763,03/04/18 12:00:00 PM,5.616,100.000,,,,
764,03/04/18 12:30:00 PM,6.128,100.000,,,,
765,03/04/18 01:00:00 PM,6.889,99.888,,,,
766,03/04/18 01:30:00 PM,7.795,94.955,,,,
767,03/04/18 02:00:00 PM,8.891,83.506,,,,
768,03/04/18 02:30:00 PM,9.854,78.059,,,,
769,03/04/18 03:00:00 PM,10.051,70.741,,,,
770,03/04/18 03:30:00 PM,10.320,64.508,,,,
771,03/04/18 04:00:00 PM,11.662,57.685,,,,
772,03/04/18 04:30:00 PM,11.904,60.009,,,,
773,03/04/18 05:00:00 PM,13.112,54.118,,,,
774,03/04/18 05:30:00 PM,12.654,66.745,,,,
775,03/04/18 06:00:00 PM,12.775,61.422,,,,
776,03/04/18 06:30:00 PM,10.051,72.595,,,,
777,03/04/18 07:00:00 PM,8.220,78.143,,,,
778,03/04/18 07:30:00 PM,7.242,83.363,,,,
779,03/04/18 08:00:00 PM,6.560,87.151,,,,
780,03/04/18 08:30:00 PM,5.719,92.499,,,,
781,03/04/18 09:00:00 PM,5.257,94.127,,,,
782,03/04/18 09:30:00 PM,5.024,94.982,,,,
783,03/04/18 10:00:00 PM,4.350,95.858,,,,
784,03/04/18 10:30:00 PM,4.141,96.658,,,,
785,03/04/18 11:00:00 PM,3.564,97.058,,,,
786,03/04/18 11:30:00 PM,3.354,97.339,,,,
787,03/05/18 12:00:00 AM,2.744,97.844,,,,
788,03/05/18 12:30:00 AM,2.396,98.755,,,,
789,03/05/18 01:00:00 AM,2.128,99.537,,,,
790,03/05/18 01:30:00 AM,2.956,100.000,,,,
791,03/05/18 02:00:00 AM,3.643,99.254,,,,
792,03/05/18 02:30:00 AM,1.180,96.900,,,,
793,03/05/18 03:00:00 AM,0.495,98.972,,,,
794,03/05/18 03:30:00 AM,0.218,99.695,,,,
795,03/05/18 04:00:00 AM,0.246,100.000,,,,
796,03/05/18 04:30:00 AM,-0.004,100.000,,,,
797,03/05/18 05:00:00 AM,-0.116,100.000,,,,
798,03/05/18 05:30:00 AM,0.495,100.000,,,,
799,03/05/18 06:00:00 AM,1.588,100.000,,,,
800,03/05/18 06:30:00 AM,1.480,100.000,,,,
801,03/05/18 07:00:00 AM,0.660,99.658,,,,
802,03/05/18 07:30:00 AM,0.907,100.000,,,,
803,03/05/18 08:00:00 AM,1.289,100.000,,,,
804,03/05/18 08:30:00 AM,1.453,100.000,,,,
805,03/05/18 09:00:00 AM,1.859,99.364,,,,
806,03/05/18 09:30:00 AM,2.503,96.424,,,,
807,03/05/18 10:00:00 AM,3.089,95.855,,,,
808,03/05/18 10:30:00 AM,4.714,95.835,,,,
809,03/05/18 11:00:00 AM,6.864,87.069,,,,
810,03/05/18 11:30:00 AM,8.369,81.627,,,,
811,03/05/18 12:00:00 PM,9.608,74.234,,,,
812,03/05/18 12:30:00 PM,10.590,61.469,,,,
813,03/05/18 01:00:00 PM,11.613,54.773,,,,
814,03/05/18 01:30:00 PM,12.678,44.703,,,,
815,03/05/18 02:00:00 PM,13.714,38.691,,,,
816,03/05/18 02:30:00 PM,14.361,41.722,,,,
817,03/05/18 03:00:00 PM,15.079,47.001,,,,
818,03/05/18 03:30:00 PM,16.177,35.690,,,,
819,03/05/18 04:00:00 PM,17.415,38.310,,,,
820,03/05/18 04:30:00 PM,16.368,37.717,,,,
821,03/05/18 05:00:00 PM,17.439,36.400,,,,
822,03/05/18 05:30:00 PM,16.677,40.868,,,,
823,03/05/18 06:00:00 PM,15.724,53.001,,,,
824,03/05/18 06:30:00 PM,13.088,60.083,,,,
825,03/05/18 07:00:00 PM,11.370,63.675,,,,
826,03/05/18 07:30:00 PM,10.345,69.893,,,,
827,03/05/18 08:00:00 PM,9.657,71.593,,,,
828,03/05/18 08:30:00 PM,8.767,78.153,,,,
829,03/05/18 09:00:00 PM,7.770,81.117,,,,
830,03/05/18 09:30:00 PM,6.864,83.091,,,,
831,03/05/18 10:00:00 PM,6.077,84.379,,,,
832,03/05/18 10:30:00 PM,5.514,87.514,,,,
833,03/05/18 11:00:00 PM,4.844,89.241,,,,
834,03/05/18 11:30:00 PM,4.350,90.433,,,,
835,03/06/18 12:00:00 AM,3.827,92.005,,,,
836,03/06/18 12:30:00 AM,3.538,93.223,,,,
837,03/06/18 01:00:00 AM,3.036,93.435,,,,
838,03/06/18 01:30:00 AM,2.370,94.290,,,,
839,03/06/18 02:00:00 AM,2.236,95.378,,,,
840,03/06/18 02:30:00 AM,1.751,96.215,,,,
841,03/06/18 03:00:00 AM,1.615,96.998,,,,
842,03/06/18 03:30:00 AM,1.534,97.576,,,,
843,03/06/18 04:00:00 AM,1.697,98.364,,,,
844,03/06/18 04:30:00 AM,3.009,97.243,,,,
845,03/06/18 05:00:00 AM,2.610,96.986,,,,
846,03/06/18 05:30:00 AM,4.298,85.878,,,,
847,03/06/18 06:00:00 AM,2.717,90.666,,,,
848,03/06/18 06:30:00 AM,1.643,95.021,,,,
849,03/06/18 07:00:00 AM,4.089,85.673,,,,
850,03/06/18 07:30:00 AM,4.168,82.650,,,,
851,03/06/18 08:00:00 AM,4.558,78.452,,,,
852,03/06/18 08:30:00 AM,4.272,81.334,,,,
853,03/06/18 09:00:00 AM,4.947,79.579,,,,
854,03/06/18 09:30:00 AM,6.509,78.125,,,,
855,03/06/18 10:00:00 AM,8.319,71.023,,,,
856,03/06/18 10:30:00 AM,8.070,67.765,,,,
857,03/06/18 11:00:00 AM,9.361,64.541,,,,
858,03/06/18 11:30:00 AM,10.247,62.113,,,,
859,03/06/18 12:00:00 PM,12.050,57.059,,,,
860,03/06/18 12:30:00 PM,14.553,45.903,,,,
861,03/06/18 01:00:00 PM,16.320,37.551,,,,
862,03/06/18 01:30:00 PM,15.724,43.433,,,,
863,03/06/18 02:00:00 PM,17.368,35.221,,,,
864,03/06/18 02:30:00 PM,18.628,34.262,,,,
865,03/06/18 03:00:00 PM,19.175,37.324,,,,
866,03/06/18 03:30:00 PM,19.651,43.127,,,,
867,03/06/18 04:00:00 PM,19.888,42.030,,,,
868,03/06/18 04:30:00 PM,19.603,39.739,,,,
869,03/06/18 05:00:00 PM,19.413,45.715,,,,
870,03/06/18 05:30:00 PM,18.271,51.070,,,,
871,03/06/18 06:00:00 PM,16.892,52.150,,,,
872,03/06/18 06:30:00 PM,15.223,52.776,,,,
873,03/06/18 07:00:00 PM,13.762,58.582,,,,
874,03/06/18 07:30:00 PM,12.775,62.158,,,,
875,03/06/18 08:00:00 PM,12.025,65.011,,,,
876,03/06/18 08:30:00 PM,11.370,67.376,,,,
877,03/06/18 09:00:00 PM,10.663,71.113,,,,
878,03/06/18 09:30:00 PM,9.608,76.086,,,,
879,03/06/18 10:00:00 PM,8.891,80.885,,,,
880,03/06/18 10:30:00 PM,8.717,77.924,,,,
881,03/06/18 11:00:00 PM,8.543,76.714,,,,
882,03/06/18 11:30:00 PM,7.945,79.059,,,,
883,03/07/18 12:00:00 AM,7.745,80.844,,,,
884,03/07/18 12:30:00 AM,7.318,82.533,,,,
885,03/07/18 01:00:00 AM,7.318,84.514,,,,
886,03/07/18 01:30:00 AM,6.864,85.246,,,,
887,03/07/18 02:00:00 AM,6.636,88.048,,,,
888,03/07/18 02:30:00 AM,7.645,82.820,,,,
889,03/07/18 03:00:00 AM,7.242,87.525,,,,
890,03/07/18 03:30:00 AM,8.020,82.028,,,,
891,03/07/18 04:00:00 AM,8.344,77.953,,,,
892,03/07/18 04:30:00 AM,8.568,73.690,,,,
893,03/07/18 05:00:00 AM,8.543,77.587,,,,
894,03/07/18 05:30:00 AM,7.920,79.620,,,,
895,03/07/18 06:00:00 AM,8.668,76.630,,,,
896,03/07/18 06:30:00 AM,8.618,78.093,,,,
897,03/07/18 07:00:00 AM,7.318,80.668,,,,
898,03/07/18 07:30:00 AM,7.091,82.984,,,,
899,03/07/18 08:00:00 AM,7.041,81.220,,,,
900,03/07/18 08:30:00 AM,7.368,82.783,,,,
901,03/07/18 09:00:00 AM,8.394,83.099,,,,
902,03/07/18 09:30:00 AM,8.419,83.132,,,,
903,03/07/18 10:00:00 AM,9.780,81.838,,,,
904,03/07/18 10:30:00 AM,12.074,71.330,,,,
905,03/07/18 11:00:00 AM,12.896,70.123,,,,
906,03/07/18 11:30:00 AM,14.649,58.212,,,,
907,03/07/18 12:00:00 PM,15.772,53.345,,,,
908,03/07/18 12:30:00 PM,16.773,50.648,,,,
909,03/07/18 01:00:00 PM,17.724,50.092,,,,
910,03/07/18 01:30:00 PM,18.247,44.462,,,,
911,03/07/18 02:00:00 PM,18.414,41.414,,,,
912,03/07/18 02:30:00 PM,18.794,35.621,,,,
913,03/07/18 03:00:00 PM,19.080,33.778,,,,
914,03/07/18 03:30:00 PM,17.796,46.717,,,,
915,03/07/18 04:00:00 PM,19.912,29.608,,,,
916,03/07/18 04:30:00 PM,18.961,30.261,,,,
917,03/07/18 05:00:00 PM,18.105,33.129,,,,
918,03/07/18 05:30:00 PM,16.272,37.093,,,,
919,03/07/18 06:00:00 PM,15.294,36.961,,,,
920,03/07/18 06:30:00 PM,14.266,46.399,,,,
921,03/07/18 07:00:00 PM,13.594,46.750,,,,
922,03/07/18 07:30:00 PM,12.171,60.111,,,,
923,03/07/18 08:00:00 PM,10.663,67.361,,,,
924,03/07/18 08:30:00 PM,10.785,56.117,,,,
925,03/07/18 09:00:00 PM,10.247,70.073,,,,
926,03/07/18 09:30:00 PM,8.469,84.891,,,,
927,03/07/18 10:00:00 PM,7.820,93.301,,,,
928,03/07/18 10:30:00 PM,7.217,95.798,,,,
929,03/07/18 11:00:00 PM,7.142,97.511,,,,
930,03/07/18 11:30:00 PM,7.142,98.445,,,,
931,03/08/18 12:00:00 AM,7.293,99.222,,,,
932,03/08/18 12:30:00 AM,7.393,99.593,,,,
933,03/08/18 01:00:00 AM,7.720,100.000,,,,
934,03/08/18 01:30:00 AM,8.295,100.000,,,,
935,03/08/18 02:00:00 AM,8.618,100.000,,,,
936,03/08/18 02:30:00 AM,8.792,100.000,,,,
937,03/08/18 03:00:00 AM,9.064,100.000,,,,
938,03/08/18 03:30:00 AM,8.519,100.000,,,,
939,03/08/18 04:00:00 AM,8.319,100.000,,,,
940,03/08/18 04:30:00 AM,8.220,100.000,,,,
941,03/08/18 05:00:00 AM,8.195,100.000,,,,
942,03/08/18 05:30:00 AM,8.344,100.000,,,,
943,03/08/18 06:00:00 AM,8.344,100.000,,,,
944,03/08/18 06:30:00 AM,8.519,100.000,,,,
