"Plot Title: PPW1347_10319258"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10319258, SEN S/N: 10319258)","RH, % (LGR S/N: 10319258, SEN S/N: 10319258)","Coupler Detached (LGR S/N: 10319258)","Coupler Attached (LGR S/N: 10319258)","Stopped (LGR S/N: 10319258)","End Of File (LGR S/N: 10319258)"
1558,03/21/18 01:30:00 AM,9.903,100.000,,,,
1559,03/21/18 02:00:00 AM,9.879,100.000,,,,
1560,03/21/18 02:30:00 AM,9.879,100.000,,,,
1561,03/21/18 03:00:00 AM,9.879,100.000,,,,
1562,03/21/18 03:30:00 AM,9.952,100.000,,,,
1563,03/21/18 04:00:00 AM,9.928,100.000,,,,
1564,03/21/18 04:30:00 AM,9.928,100.000,,,,
1565,03/21/18 05:00:00 AM,10.100,100.000,,,,
1566,03/21/18 05:30:00 AM,10.247,100.000,,,,
1567,03/21/18 06:00:00 AM,10.320,100.000,,,,
1568,03/21/18 06:30:00 AM,10.320,100.000,,,,
1569,03/21/18 07:00:00 AM,10.394,100.000,,,,
1570,03/21/18 07:30:00 AM,10.516,100.000,,,,
1571,03/21/18 08:00:00 AM,10.712,100.000,,,,
1572,03/21/18 08:30:00 AM,11.078,100.000,,,,
1573,03/21/18 09:00:00 AM,11.516,100.000,,,,
1574,03/21/18 09:30:00 AM,11.637,100.000,,,,
1575,03/21/18 10:00:00 AM,12.147,100.000,,,,
1576,03/21/18 10:30:00 AM,12.582,100.000,,,,
1577,03/21/18 11:00:00 AM,13.088,100.000,,,,
1578,03/21/18 11:30:00 AM,13.305,100.000,,,,
1579,03/21/18 12:00:00 PM,13.497,100.000,,,,
1580,03/21/18 12:30:00 PM,13.353,100.000,,,,
1581,03/21/18 01:00:00 PM,13.233,100.000,,,,
1582,03/21/18 01:30:00 PM,13.281,100.000,,,,
1583,03/21/18 02:00:00 PM,13.714,100.000,,,,
1584,03/21/18 02:30:00 PM,13.930,100.000,,,,
1585,03/21/18 03:00:00 PM,14.170,100.000,,,,
1586,03/21/18 03:30:00 PM,14.074,100.000,,,,
1587,03/21/18 04:00:00 PM,14.002,100.000,,,,
1588,03/21/18 04:30:00 PM,13.858,100.000,,,,
1589,03/21/18 05:00:00 PM,13.642,100.000,,,,
1590,03/21/18 05:30:00 PM,13.401,100.000,,,,
1591,03/21/18 06:00:00 PM,13.209,100.000,,,,
1592,03/21/18 06:30:00 PM,13.040,100.000,,,,
1593,03/21/18 07:00:00 PM,13.064,100.000,,,,
1594,03/21/18 07:30:00 PM,13.185,100.000,,,,
1595,03/21/18 08:00:00 PM,13.161,100.000,,,,
1596,03/21/18 08:30:00 PM,13.137,100.000,,,,
1597,03/21/18 09:00:00 PM,13.064,100.000,,,,
1598,03/21/18 09:30:00 PM,13.161,100.000,,,,
1599,03/21/18 10:00:00 PM,13.281,100.000,,,,
1600,03/21/18 10:30:00 PM,13.257,100.000,,,,
1601,03/21/18 11:00:00 PM,13.185,100.000,,,,
1602,03/21/18 11:30:00 PM,13.161,100.000,,,,
1603,03/22/18 12:00:00 AM,13.040,100.000,,,,
1604,03/22/18 12:30:00 AM,13.016,100.000,,,,
1605,03/22/18 01:00:00 AM,12.944,100.000,,,,
1606,03/22/18 01:30:00 AM,12.799,100.000,,,,
1607,03/22/18 02:00:00 AM,12.558,100.000,,,,
1608,03/22/18 02:30:00 AM,12.558,100.000,,,,
1609,03/22/18 03:00:00 AM,12.534,100.000,,,,
1610,03/22/18 03:30:00 AM,12.509,100.000,,,,
1611,03/22/18 04:00:00 AM,12.485,100.000,,,,
1612,03/22/18 04:30:00 AM,12.437,100.000,,,,
1613,03/22/18 05:00:00 AM,12.364,100.000,,,,
1614,03/22/18 05:30:00 AM,12.340,100.000,,,,
1615,03/22/18 06:00:00 AM,12.340,100.000,,,,
1616,03/22/18 06:30:00 AM,12.243,100.000,,,,
1617,03/22/18 07:00:00 AM,12.195,100.000,,,,
1618,03/22/18 07:30:00 AM,12.195,100.000,,,,
1619,03/22/18 08:00:00 AM,12.219,100.000,,,,
1620,03/22/18 08:30:00 AM,12.413,100.000,,,,
1621,03/22/18 09:00:00 AM,12.389,100.000,,,,
1622,03/22/18 09:30:00 AM,9.460,100.000,,,,
1623,03/22/18 10:00:00 AM,9.114,100.000,,,,
1624,03/22/18 10:30:00 AM,9.435,100.000,,,,
1625,03/22/18 11:00:00 AM,9.608,100.000,,,,
1626,03/22/18 11:30:00 AM,9.952,97.790,,,,
1627,03/22/18 12:00:00 PM,9.928,93.319,,,,
1628,03/22/18 12:30:00 PM,10.001,90.177,,,,
1629,03/22/18 01:00:00 PM,10.247,82.347,,,,
1630,03/22/18 01:30:00 PM,10.443,78.759,,,,
1631,03/22/18 02:00:00 PM,10.663,74.365,,,,
1632,03/22/18 02:30:00 PM,10.736,72.591,,,,
1633,03/22/18 03:00:00 PM,10.834,67.020,,,,
1634,03/22/18 03:30:00 PM,10.687,63.935,,,,
1635,03/22/18 04:00:00 PM,10.394,66.251,,,,
1636,03/22/18 04:30:00 PM,10.051,69.922,,,,
1637,03/22/18 05:00:00 PM,9.558,73.641,,,,
1638,03/22/18 05:30:00 PM,9.089,68.607,,,,
1639,03/22/18 06:00:00 PM,8.543,72.491,,,,
1640,03/22/18 06:30:00 PM,7.795,72.758,,,,
1641,03/22/18 07:00:00 PM,7.167,70.100,,,,
1642,03/22/18 07:30:00 PM,6.585,72.958,,,,
1643,03/22/18 08:00:00 PM,5.796,80.780,,,,
1644,03/22/18 08:30:00 PM,4.428,91.560,,,,
1645,03/22/18 09:00:00 PM,3.958,94.768,,,,
1646,03/22/18 09:30:00 PM,3.564,95.619,,,,
1647,03/22/18 10:00:00 PM,3.433,96.924,,,,
1648,03/22/18 10:30:00 PM,3.195,97.246,,,,
1649,03/22/18 11:00:00 PM,2.797,97.618,,,,
1650,03/22/18 11:30:00 PM,2.450,98.098,,,,
1651,03/23/18 12:00:00 AM,2.236,98.637,,,,
1652,03/23/18 12:30:00 AM,2.074,98.949,,,,
1653,03/23/18 01:00:00 AM,2.074,99.379,,,,
1654,03/23/18 01:30:00 AM,2.047,99.514,,,,
1655,03/23/18 02:00:00 AM,1.913,99.427,,,,
1656,03/23/18 02:30:00 AM,1.778,99.579,,,,
1657,03/23/18 03:00:00 AM,1.507,99.406,,,,
1658,03/23/18 03:30:00 AM,1.153,99.351,,,,
1659,03/23/18 04:00:00 AM,1.071,99.895,,,,
1660,03/23/18 04:30:00 AM,1.099,99.809,,,,
1661,03/23/18 05:00:00 AM,0.907,99.682,,,,
1662,03/23/18 05:30:00 AM,0.852,100.000,,,,
1663,03/23/18 06:00:00 AM,0.852,100.000,,,,
1664,03/23/18 06:30:00 AM,1.398,100.000,,,,
1665,03/23/18 07:00:00 AM,1.751,100.000,,,,
1666,03/23/18 07:30:00 AM,2.557,100.000,,,,
1667,03/23/18 08:00:00 AM,3.932,100.000,,,,
1668,03/23/18 08:30:00 AM,5.949,100.000,,,,
1669,03/23/18 09:00:00 AM,7.770,96.545,,,,
1670,03/23/18 09:30:00 AM,8.990,90.542,,,,
1671,03/23/18 10:00:00 AM,9.977,84.131,,,,
1672,03/23/18 10:30:00 AM,10.785,75.529,,,,
1673,03/23/18 11:00:00 AM,11.467,72.876,,,,
1674,03/23/18 11:30:00 AM,11.127,73.901,,,,
1675,03/23/18 12:00:00 PM,10.100,84.372,,,,
1676,03/23/18 12:30:00 PM,10.100,85.725,,,,
1677,03/23/18 01:00:00 PM,10.761,80.436,,,,
1678,03/23/18 01:30:00 PM,10.883,79.237,,,,
1679,03/23/18 02:00:00 PM,11.370,71.561,,,,
1680,03/23/18 02:30:00 PM,11.443,70.868,,,,
1681,03/23/18 03:00:00 PM,11.248,73.898,,,,
1682,03/23/18 03:30:00 PM,11.273,73.371,,,,
1683,03/23/18 04:00:00 PM,11.029,76.383,,,,
1684,03/23/18 04:30:00 PM,10.785,79.625,,,,
1685,03/23/18 05:00:00 PM,10.320,79.632,,,,
1686,03/23/18 05:30:00 PM,9.706,83.588,,,,
1687,03/23/18 06:00:00 PM,8.891,91.826,,,,
1688,03/23/18 06:30:00 PM,8.295,95.990,,,,
1689,03/23/18 07:00:00 PM,8.220,98.056,,,,
1690,03/23/18 07:30:00 PM,8.095,98.761,,,,
1691,03/23/18 08:00:00 PM,8.095,99.203,,,,
1692,03/23/18 08:30:00 PM,8.070,99.294,,,,
1693,03/23/18 09:00:00 PM,8.020,99.525,,,,
1694,03/23/18 09:30:00 PM,8.045,100.000,,,,
1695,03/23/18 10:00:00 PM,7.594,99.991,,,,
1696,03/23/18 10:30:00 PM,7.041,100.000,,,,
1697,03/23/18 11:00:00 PM,7.041,100.000,,,,
1698,03/23/18 11:30:00 PM,6.914,100.000,,,,
1699,03/24/18 12:00:00 AM,6.535,100.000,,,,
1700,03/24/18 12:30:00 AM,5.975,100.000,,,,
1701,03/24/18 01:00:00 AM,5.385,100.000,,,,
1702,03/24/18 01:30:00 AM,4.792,100.000,,,,
1703,03/24/18 02:00:00 AM,4.973,100.000,,,,
1704,03/24/18 02:30:00 AM,5.642,100.000,,,,
1705,03/24/18 03:00:00 AM,5.385,100.000,,,,
1706,03/24/18 03:30:00 AM,4.636,100.000,,,,
1707,03/24/18 04:00:00 AM,3.932,100.000,,,,
1708,03/24/18 04:30:00 AM,3.354,100.000,,,,
1709,03/24/18 05:00:00 AM,3.036,100.000,,,,
1710,03/24/18 05:30:00 AM,2.664,100.000,,,,
1711,03/24/18 06:00:00 AM,2.450,100.000,,,,
1712,03/24/18 06:30:00 AM,2.396,100.000,,,,
1713,03/24/18 07:00:00 AM,2.983,100.000,,,,
1714,03/24/18 07:30:00 AM,4.141,100.000,,,,
1715,03/24/18 08:00:00 AM,4.740,100.000,,,,
1716,03/24/18 08:30:00 AM,5.437,100.000,,,,
1717,03/24/18 09:00:00 AM,5.821,100.000,,,,
1718,03/24/18 09:30:00 AM,6.255,97.512,,,,
1719,03/24/18 10:00:00 AM,6.712,95.189,,,,
1720,03/24/18 10:30:00 AM,7.242,91.631,,,,
1721,03/24/18 11:00:00 AM,8.020,82.455,,,,
1722,03/24/18 11:30:00 AM,9.015,78.152,,,,
1723,03/24/18 12:00:00 PM,8.841,79.092,,,,
1724,03/24/18 12:30:00 PM,9.064,78.924,,,,
1725,03/24/18 01:00:00 PM,9.805,77.446,,,,
1726,03/24/18 01:30:00 PM,9.756,68.278,,,,
1727,03/24/18 02:00:00 PM,9.731,65.125,,,,
1728,03/24/18 02:30:00 PM,9.312,72.728,,,,
1729,03/24/18 03:00:00 PM,8.941,71.592,,,,
1730,03/24/18 03:30:00 PM,8.866,71.354,,,,
1731,03/24/18 04:00:00 PM,8.643,73.123,,,,
1732,03/24/18 04:30:00 PM,8.245,77.360,,,,
1733,03/24/18 05:00:00 PM,8.045,80.965,,,,
1734,03/24/18 05:30:00 PM,6.484,93.253,,,,
1735,03/24/18 06:00:00 PM,6.153,96.647,,,,
1736,03/24/18 06:30:00 PM,5.898,97.241,,,,
1737,03/24/18 07:00:00 PM,5.231,97.570,,,,
1738,03/24/18 07:30:00 PM,4.688,98.295,,,,
1739,03/24/18 08:00:00 PM,3.827,98.584,,,,
1740,03/24/18 08:30:00 PM,3.168,98.734,,,,
1741,03/24/18 09:00:00 PM,2.744,99.380,,,,
1742,03/24/18 09:30:00 PM,2.343,99.456,,,,
1743,03/24/18 10:00:00 PM,2.209,99.750,,,,
1744,03/24/18 10:30:00 PM,2.450,100.000,,,,
1745,03/24/18 11:00:00 PM,2.664,100.000,,,,
1746,03/24/18 11:30:00 PM,2.850,100.000,,,,
1747,03/25/18 12:00:00 AM,3.063,100.000,,,,
1748,03/25/18 12:30:00 AM,2.797,100.000,,,,
1749,03/25/18 01:00:00 AM,2.370,100.000,,,,
1750,03/25/18 01:30:00 AM,2.584,100.000,,,,
1751,03/25/18 02:00:00 AM,3.354,100.000,,,,
1752,03/25/18 02:30:00 AM,3.617,100.000,,,,
1753,03/25/18 03:00:00 AM,3.512,100.000,,,,
1754,03/25/18 03:30:00 AM,3.116,100.000,,,,
1755,03/25/18 04:00:00 AM,2.823,100.000,,,,
1756,03/25/18 04:30:00 AM,2.477,100.000,,,,
1757,03/25/18 05:00:00 AM,2.074,100.000,,,,
1758,03/25/18 05:30:00 AM,1.967,100.000,,,,
1759,03/25/18 06:00:00 AM,1.778,100.000,,,,
1760,03/25/18 06:30:00 AM,1.588,100.000,,,,
1761,03/25/18 07:00:00 AM,2.021,100.000,,,,
1762,03/25/18 07:30:00 AM,2.797,100.000,,,,
1763,03/25/18 08:00:00 AM,3.775,100.000,,,,
1764,03/25/18 08:30:00 AM,4.973,100.000,,,,
1765,03/25/18 09:00:00 AM,5.024,100.000,,,,
1766,03/25/18 09:30:00 AM,5.796,100.000,,,,
1767,03/25/18 10:00:00 AM,6.128,99.672,,,,
1768,03/25/18 10:30:00 AM,7.419,97.168,,,,
1769,03/25/18 11:00:00 AM,8.270,91.845,,,,
1770,03/25/18 11:30:00 AM,8.717,87.364,,,,
1771,03/25/18 12:00:00 PM,9.312,79.249,,,,
1772,03/25/18 12:30:00 PM,9.977,72.776,,,,
1773,03/25/18 01:00:00 PM,10.075,63.712,,,,
1774,03/25/18 01:30:00 PM,10.687,68.394,,,,
1775,03/25/18 02:00:00 PM,10.883,71.551,,,,
1776,03/25/18 02:30:00 PM,10.785,65.139,,,,
1777,03/25/18 03:00:00 PM,11.078,63.712,,,,
1778,03/25/18 03:30:00 PM,11.151,64.538,,,,
1779,03/25/18 04:00:00 PM,10.858,66.363,,,,
1780,03/25/18 04:30:00 PM,10.663,67.676,,,,
1781,03/25/18 05:00:00 PM,10.712,69.481,,,,
1782,03/25/18 05:30:00 PM,10.443,69.884,,,,
1783,03/25/18 06:00:00 PM,9.903,68.334,,,,
1784,03/25/18 06:30:00 PM,8.990,76.890,,,,
1785,03/25/18 07:00:00 PM,8.170,79.270,,,,
1786,03/25/18 07:30:00 PM,7.142,85.312,,,,
1787,03/25/18 08:00:00 PM,6.737,87.065,,,,
1788,03/25/18 08:30:00 PM,6.051,90.360,,,,
1789,03/25/18 09:00:00 PM,5.462,92.181,,,,
1790,03/25/18 09:30:00 PM,4.895,94.428,,,,
1791,03/25/18 10:00:00 PM,4.558,95.424,,,,
1792,03/25/18 10:30:00 PM,4.272,96.791,,,,
1793,03/25/18 11:00:00 PM,4.063,96.758,,,,
1794,03/25/18 11:30:00 PM,3.932,97.597,,,,
1795,03/26/18 12:00:00 AM,3.932,97.816,,,,
1796,03/26/18 12:30:00 AM,3.854,98.012,,,,
1797,03/26/18 01:00:00 AM,3.985,97.150,,,,
1798,03/26/18 01:30:00 AM,3.696,97.774,,,,
1799,03/26/18 02:00:00 AM,3.274,98.187,,,,
1800,03/26/18 02:30:00 AM,3.195,98.742,,,,
1801,03/26/18 03:00:00 AM,3.089,98.375,,,,
1802,03/26/18 03:30:00 AM,2.877,98.555,,,,
1803,03/26/18 04:00:00 AM,3.116,97.683,,,,
1804,03/26/18 04:30:00 AM,2.770,98.669,,,,
1805,03/26/18 05:00:00 AM,2.744,99.045,,,,
1806,03/26/18 05:30:00 AM,2.557,98.704,,,,
1807,03/26/18 06:00:00 AM,2.450,98.961,,,,
1808,03/26/18 06:30:00 AM,2.316,98.971,,,,
1809,03/26/18 07:00:00 AM,3.459,98.721,,,,
1810,03/26/18 07:30:00 AM,4.610,92.909,,,,
1811,03/26/18 08:00:00 AM,5.308,90.627,,,,
1812,03/26/18 08:30:00 AM,6.204,86.261,,,,
1813,03/26/18 09:00:00 AM,7.268,83.818,,,,
1814,03/26/18 09:30:00 AM,8.519,79.292,,,,
1815,03/26/18 10:00:00 AM,9.410,74.997,,,,
1816,03/26/18 10:30:00 AM,10.834,70.015,,,,
1817,03/26/18 11:00:00 AM,11.710,61.892,,,,
1818,03/26/18 11:30:00 AM,12.582,53.191,,,,
1819,03/26/18 12:00:00 PM,13.233,54.348,,,,
1820,03/26/18 12:30:00 PM,14.026,44.396,,,,
1821,03/26/18 01:00:00 PM,14.433,47.449,,,,
1822,03/26/18 01:30:00 PM,14.936,41.629,,,,
1823,03/26/18 02:00:00 PM,15.223,42.170,,,,
1824,03/26/18 02:30:00 PM,15.700,36.453,,,,
1825,03/26/18 03:00:00 PM,15.986,37.129,,,,
1826,03/26/18 03:30:00 PM,16.654,24.030,,,,
1827,03/26/18 04:00:00 PM,17.249,24.846,,,,
1828,03/26/18 04:30:00 PM,16.606,27.640,,,,
1829,03/26/18 05:00:00 PM,16.701,26.414,,,,
1830,03/26/18 05:30:00 PM,14.984,45.800,,,,
1831,03/26/18 06:00:00 PM,14.218,61.187,,,,
1832,03/26/18 06:30:00 PM,12.461,70.524,,,,
1833,03/26/18 07:00:00 PM,10.956,78.021,,,,
1834,03/26/18 07:30:00 PM,10.075,82.308,,,,
1835,03/26/18 08:00:00 PM,9.657,82.293,,,,
1836,03/26/18 08:30:00 PM,8.866,85.986,,,,
1837,03/26/18 09:00:00 PM,8.519,83.924,,,,
1838,03/26/18 09:30:00 PM,8.095,83.879,,,,
1839,03/26/18 10:00:00 PM,8.220,82.341,,,,
1840,03/26/18 10:30:00 PM,7.895,85.544,,,,
1841,03/26/18 11:00:00 PM,8.020,84.521,,,,
1842,03/26/18 11:30:00 PM,7.920,84.972,,,,
1843,03/27/18 12:00:00 AM,8.070,84.533,,,,
1844,03/27/18 12:30:00 AM,8.220,83.510,,,,
1845,03/27/18 01:00:00 AM,8.319,82.816,,,,
1846,03/27/18 01:30:00 AM,9.040,75.830,,,,
1847,03/27/18 02:00:00 AM,8.195,83.080,,,,
1848,03/27/18 02:30:00 AM,7.670,84.597,,,,
1849,03/27/18 03:00:00 AM,7.544,85.356,,,,
1850,03/27/18 03:30:00 AM,8.369,78.339,,,,
1851,03/27/18 04:00:00 AM,7.318,87.128,,,,
1852,03/27/18 04:30:00 AM,7.594,84.895,,,,
1853,03/27/18 05:00:00 AM,7.619,83.318,,,,
1854,03/27/18 05:30:00 AM,7.820,82.356,,,,
1855,03/27/18 06:00:00 AM,7.192,87.720,,,,
1856,03/27/18 06:30:00 AM,7.770,81.812,,,,
1857,03/27/18 07:00:00 AM,8.568,79.384,,,,
1858,03/27/18 07:30:00 AM,9.509,74.103,,,,
1859,03/27/18 08:00:00 AM,10.369,69.274,,,,
1860,03/27/18 08:30:00 AM,10.883,68.859,,,,
1861,03/27/18 09:00:00 AM,12.050,65.218,,,,
1862,03/27/18 09:30:00 AM,13.546,61.668,,,,
1863,03/27/18 10:00:00 AM,14.577,56.666,,,,
1864,03/27/18 10:30:00 AM,15.915,54.772,,,,
1865,03/27/18 11:00:00 AM,17.153,49.112,,,,
1866,03/27/18 11:30:00 AM,17.843,46.975,,,,
1867,03/27/18 12:00:00 PM,19.056,47.191,,,,
1868,03/27/18 12:30:00 PM,19.698,45.050,,,,
1869,03/27/18 01:00:00 PM,20.150,39.993,,,,
1870,03/27/18 01:30:00 PM,21.318,38.784,,,,
1871,03/27/18 02:00:00 PM,21.557,37.599,,,,
1872,03/27/18 02:30:00 PM,21.915,35.431,,,,
1873,03/27/18 03:00:00 PM,22.130,36.243,,,,
1874,03/27/18 03:30:00 PM,22.393,34.153,,,,
1875,03/27/18 04:00:00 PM,21.939,38.718,,,,
1876,03/27/18 04:30:00 PM,22.202,37.435,,,,
1877,03/27/18 05:00:00 PM,20.960,44.850,,,,
1878,03/27/18 05:30:00 PM,19.294,59.547,,,,
1879,03/27/18 06:00:00 PM,17.819,67.062,,,,
1880,03/27/18 06:30:00 PM,16.868,72.919,,,,
1881,03/27/18 07:00:00 PM,16.129,72.803,,,,
1882,03/27/18 07:30:00 PM,15.247,75.719,,,,
1883,03/27/18 08:00:00 PM,14.721,78.547,,,,
1884,03/27/18 08:30:00 PM,13.714,83.214,,,,
1885,03/27/18 09:00:00 PM,12.896,85.560,,,,
1886,03/27/18 09:30:00 PM,12.316,86.197,,,,
1887,03/27/18 10:00:00 PM,13.305,79.350,,,,
1888,03/27/18 10:30:00 PM,13.690,77.773,,,,
1889,03/27/18 11:00:00 PM,12.630,81.802,,,,
1890,03/27/18 11:30:00 PM,12.074,83.193,,,,
1891,03/28/18 12:00:00 AM,13.137,77.629,,,,
1892,03/28/18 12:30:00 AM,12.074,83.436,,,,
1893,03/28/18 01:00:00 AM,12.001,82.231,,,,
1894,03/28/18 01:30:00 AM,11.565,84.285,,,,
1895,03/28/18 02:00:00 AM,10.443,87.416,,,,
1896,03/28/18 02:30:00 AM,10.001,91.982,,,,
1897,03/28/18 03:00:00 AM,10.198,90.434,,,,
1898,03/28/18 03:30:00 AM,10.247,90.601,,,,
1899,03/28/18 04:00:00 AM,9.879,92.464,,,,
1900,03/28/18 04:30:00 AM,10.541,89.377,,,,
1901,03/28/18 05:00:00 AM,10.834,86.746,,,,
1902,03/28/18 05:30:00 AM,11.029,86.370,,,,
1903,03/28/18 06:00:00 AM,10.590,86.925,,,,
1904,03/28/18 06:30:00 AM,10.124,90.881,,,,
1905,03/28/18 07:00:00 AM,11.540,83.394,,,,
1906,03/28/18 07:30:00 AM,12.751,76.186,,,,
1907,03/28/18 08:00:00 AM,14.290,68.257,,,,
1908,03/28/18 08:30:00 AM,15.199,67.117,,,,
1909,03/28/18 09:00:00 AM,16.106,62.094,,,,
1910,03/28/18 09:30:00 AM,17.986,57.277,,,,
1911,03/28/18 10:00:00 AM,19.817,50.561,,,,
1912,03/28/18 10:30:00 AM,21.557,41.637,,,,
1913,03/28/18 11:00:00 AM,22.154,46.179,,,,
1914,03/28/18 11:30:00 AM,22.369,48.500,,,,
1915,03/28/18 12:00:00 PM,22.561,52.095,,,,
1916,03/28/18 12:30:00 PM,23.064,49.225,,,,
1917,03/28/18 01:00:00 PM,23.448,44.407,,,,
1918,03/28/18 01:30:00 PM,23.545,45.257,,,,
1919,03/28/18 02:00:00 PM,23.954,44.790,,,,
1920,03/28/18 02:30:00 PM,23.761,54.927,,,,
1921,03/28/18 03:00:00 PM,22.896,55.829,,,,
1922,03/28/18 03:30:00 PM,22.465,52.145,,,,
1923,03/28/18 04:00:00 PM,22.202,51.889,,,,
1924,03/28/18 04:30:00 PM,21.628,54.868,,,,
1925,03/28/18 05:00:00 PM,21.008,54.902,,,,
1926,03/28/18 05:30:00 PM,20.412,55.464,,,,
1927,03/28/18 06:00:00 PM,19.436,60.569,,,,
1928,03/28/18 06:30:00 PM,18.105,65.224,,,,
1929,03/28/18 07:00:00 PM,16.796,71.584,,,,
1930,03/28/18 07:30:00 PM,15.963,74.536,,,,
1931,03/28/18 08:00:00 PM,15.247,78.130,,,,
1932,03/28/18 08:30:00 PM,14.768,79.998,,,,
1933,03/28/18 09:00:00 PM,14.314,82.124,,,,
1934,03/28/18 09:30:00 PM,13.786,83.231,,,,
1935,03/28/18 10:00:00 PM,13.257,85.912,,,,
1936,03/28/18 10:30:00 PM,12.751,86.007,,,,
1937,03/28/18 11:00:00 PM,12.147,87.167,,,,
1938,03/28/18 11:30:00 PM,11.734,89.358,,,,
1939,03/29/18 12:00:00 AM,11.248,89.447,,,,
1940,03/29/18 12:30:00 AM,10.980,91.097,,,,
1941,03/29/18 01:00:00 AM,10.516,90.514,,,,
1942,03/29/18 01:30:00 AM,10.124,92.783,,,,
1943,03/29/18 02:00:00 AM,11.346,93.715,,,,
1944,03/29/18 02:30:00 AM,13.305,82.878,,,,
1945,03/29/18 03:00:00 AM,15.175,72.616,,,,
1946,03/29/18 03:30:00 AM,14.792,72.741,,,,
1947,03/29/18 04:00:00 AM,13.786,77.571,,,,
1948,03/29/18 04:30:00 AM,13.473,77.672,,,,
1949,03/29/18 05:00:00 AM,13.088,80.320,,,,
1950,03/29/18 05:30:00 AM,13.161,80.226,,,,
1951,03/29/18 06:00:00 AM,13.401,79.371,,,,
1952,03/29/18 06:30:00 AM,12.582,81.655,,,,
1953,03/29/18 07:00:00 AM,13.738,78.116,,,,
1954,03/29/18 07:30:00 AM,13.978,80.047,,,,
1955,03/29/18 08:00:00 AM,16.034,65.041,,,,
1956,03/29/18 08:30:00 AM,16.963,65.055,,,,
1957,03/29/18 09:00:00 AM,17.938,60.358,,,,
1958,03/29/18 09:30:00 AM,19.222,56.027,,,,
1959,03/29/18 10:00:00 AM,21.175,45.580,,,,
1960,03/29/18 10:30:00 AM,22.776,40.830,,,,
1961,03/29/18 11:00:00 AM,23.857,35.253,,,,
1962,03/29/18 11:30:00 AM,24.267,37.049,,,,
1963,03/29/18 12:00:00 PM,24.653,33.896,,,,
1964,03/29/18 12:30:00 PM,25.355,31.476,,,,
1965,03/29/18 01:00:00 PM,25.453,32.561,,,,
1966,03/29/18 01:30:00 PM,25.817,26.763,,,,
1967,03/29/18 02:00:00 PM,25.890,29.085,,,,
1968,03/29/18 02:30:00 PM,25.963,29.736,,,,
1969,03/29/18 03:00:00 PM,25.598,40.022,,,,
1970,03/29/18 03:30:00 PM,24.774,38.718,,,,
1971,03/29/18 04:00:00 PM,24.002,43.437,,,,
1972,03/29/18 04:30:00 PM,23.472,42.728,,,,
1973,03/29/18 05:00:00 PM,22.681,43.994,,,,
1974,03/29/18 05:30:00 PM,21.652,44.131,,,,
1975,03/29/18 06:00:00 PM,20.198,54.289,,,,
1976,03/29/18 06:30:00 PM,18.889,56.682,,,,
1977,03/29/18 07:00:00 PM,17.629,56.644,,,,
1978,03/29/18 07:30:00 PM,16.868,61.385,,,,
1979,03/29/18 08:00:00 PM,16.249,66.019,,,,
1980,03/29/18 08:30:00 PM,15.438,73.295,,,,
1981,03/29/18 09:00:00 PM,14.721,74.738,,,,
1982,03/29/18 09:30:00 PM,14.194,78.796,,,,
1983,03/29/18 10:00:00 PM,13.594,80.183,,,,
1984,03/29/18 10:30:00 PM,12.968,81.551,,,,
1985,03/29/18 11:00:00 PM,12.534,83.568,,,,
1986,03/29/18 11:30:00 PM,11.977,84.166,,,,
1987,03/30/18 12:00:00 AM,11.565,84.927,,,,
1988,03/30/18 12:30:00 AM,11.127,86.525,,,,
1989,03/30/18 01:00:00 AM,10.736,87.802,,,,
1990,03/30/18 01:30:00 AM,10.443,88.098,,,,
1991,03/30/18 02:00:00 AM,9.952,90.372,,,,
1992,03/30/18 02:30:00 AM,9.682,90.304,,,,
1993,03/30/18 03:00:00 AM,9.064,91.230,,,,
1994,03/30/18 03:30:00 AM,8.668,92.202,,,,
1995,03/30/18 04:00:00 AM,8.419,93.053,,,,
1996,03/30/18 04:30:00 AM,8.070,93.670,,,,
1997,03/30/18 05:00:00 AM,7.895,93.927,,,,
1998,03/30/18 05:30:00 AM,7.820,94.761,,,,
1999,03/30/18 06:00:00 AM,7.820,94.611,,,,
2000,03/30/18 06:30:00 AM,7.920,94.989,,,,
2001,03/30/18 07:00:00 AM,8.568,95.238,,,,
2002,03/30/18 07:30:00 AM,9.583,94.449,,,,
2003,03/30/18 08:00:00 AM,11.783,86.920,,,,
2004,03/30/18 08:30:00 AM,14.361,83.769,,,,
2005,03/30/18 09:00:00 AM,17.534,65.863,,,,
2006,03/30/18 09:30:00 AM,19.246,58.597,,,,
2007,03/30/18 10:00:00 AM,20.174,57.182,,,,
2008,03/30/18 10:30:00 AM,20.698,53.522,,,,
2009,03/30/18 11:00:00 AM,21.390,49.197,,,,
2010,03/30/18 11:30:00 AM,21.533,46.039,,,,
2011,03/30/18 12:00:00 PM,22.226,49.274,,,,
2012,03/30/18 12:30:00 PM,22.465,48.830,,,,
2013,03/30/18 01:00:00 PM,22.896,44.503,,,,
2014,03/30/18 01:30:00 PM,23.521,38.128,,,,
2015,03/30/18 02:00:00 PM,23.905,41.476,,,,
2016,03/30/18 02:30:00 PM,23.978,44.114,,,,
2017,03/30/18 03:00:00 PM,23.954,47.522,,,,
