"Plot Title: PPW1329_10008102"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008102, SEN S/N: 10008102)","RH, % (LGR S/N: 10008102, SEN S/N: 10008102)","Coupler Detached (LGR S/N: 10008102)","Coupler Attached (LGR S/N: 10008102)","Stopped (LGR S/N: 10008102)","End Of File (LGR S/N: 10008102)"
1869,03/20/16 02:30:00 PM,13.112,100.000,,,,
1870,03/20/16 03:00:00 PM,13.353,100.000,,,,
1871,03/20/16 03:30:00 PM,13.425,100.000,,,,
1872,03/20/16 04:00:00 PM,13.786,100.000,,,,
1873,03/20/16 04:30:00 PM,13.738,100.000,,,,
1874,03/20/16 05:00:00 PM,13.642,99.408,,,,
1875,03/20/16 05:30:00 PM,12.992,98.725,,,,
1876,03/20/16 06:00:00 PM,12.195,97.802,,,,
1877,03/20/16 06:30:00 PM,11.175,97.675,,,,
1878,03/20/16 07:00:00 PM,10.590,98.065,,,,
1879,03/20/16 07:30:00 PM,10.271,98.600,,,,
1880,03/20/16 08:00:00 PM,10.149,98.641,,,,
1881,03/20/16 08:30:00 PM,10.075,99.017,,,,
1882,03/20/16 09:00:00 PM,10.026,99.053,,,,
1883,03/20/16 09:30:00 PM,9.780,99.084,,,,
1884,03/20/16 10:00:00 PM,9.731,99.317,,,,
1885,03/20/16 10:30:00 PM,9.583,99.671,,,,
1886,03/20/16 11:00:00 PM,9.952,99.626,,,,
1887,03/20/16 11:30:00 PM,10.051,99.604,,,,
1888,03/21/16 12:00:00 AM,9.903,100.000,,,,
1889,03/21/16 12:30:00 AM,10.198,100.000,,,,
1890,03/21/16 01:00:00 AM,10.247,100.000,,,,
1891,03/21/16 01:30:00 AM,10.369,100.000,,,,
1892,03/21/16 02:00:00 AM,10.345,100.000,,,,
1893,03/21/16 02:30:00 AM,10.418,100.000,,,,
1894,03/21/16 03:00:00 AM,10.590,100.000,,,,
1895,03/21/16 03:30:00 AM,10.687,100.000,,,,
1896,03/21/16 04:00:00 AM,10.736,99.846,,,,
1897,03/21/16 04:30:00 AM,10.712,99.889,,,,
1898,03/21/16 05:00:00 AM,10.663,100.000,,,,
1899,03/21/16 05:30:00 AM,10.785,99.885,,,,
1900,03/21/16 06:00:00 AM,10.736,99.698,,,,
1901,03/21/16 06:30:00 AM,10.638,99.720,,,,
1902,03/21/16 07:00:00 AM,10.638,99.745,,,,
1903,03/21/16 07:30:00 AM,10.761,100.000,,,,
1904,03/21/16 08:00:00 AM,10.980,100.000,,,,
1905,03/21/16 08:30:00 AM,11.078,100.000,,,,
1906,03/21/16 09:00:00 AM,11.370,100.000,,,,
1907,03/21/16 09:30:00 AM,11.370,100.000,,,,
1908,03/21/16 10:00:00 AM,10.932,100.000,,,,
1909,03/21/16 10:30:00 AM,10.638,100.000,,,,
1910,03/21/16 11:00:00 AM,10.834,100.000,,,,
1911,03/21/16 11:30:00 AM,10.687,100.000,,,,
1912,03/21/16 12:00:00 PM,10.883,100.000,,,,
1913,03/21/16 12:30:00 PM,11.710,100.000,,,,
1914,03/21/16 01:00:00 PM,10.638,96.120,,,,
1915,03/21/16 01:30:00 PM,9.608,99.085,,,,
1916,03/21/16 02:00:00 PM,9.682,99.501,,,,
1917,03/21/16 02:30:00 PM,9.879,98.466,,,,
1918,03/21/16 03:00:00 PM,10.271,98.227,,,,
1919,03/21/16 03:30:00 PM,10.516,94.924,,,,
1920,03/21/16 04:00:00 PM,10.492,93.977,,,,
1921,03/21/16 04:30:00 PM,10.124,98.534,,,,
1922,03/21/16 05:00:00 PM,10.320,96.387,,,,
1923,03/21/16 05:30:00 PM,10.247,94.523,,,,
1924,03/21/16 06:00:00 PM,9.731,93.217,,,,
1925,03/21/16 06:30:00 PM,8.990,94.165,,,,
1926,03/21/16 07:00:00 PM,8.668,93.878,,,,
1927,03/21/16 07:30:00 PM,8.519,93.231,,,,
1928,03/21/16 08:00:00 PM,8.593,92.438,,,,
1929,03/21/16 08:30:00 PM,8.369,93.040,,,,
1930,03/21/16 09:00:00 PM,8.270,93.874,,,,
1931,03/21/16 09:30:00 PM,7.670,96.244,,,,
1932,03/21/16 10:00:00 PM,7.066,97.293,,,,
1933,03/21/16 10:30:00 PM,7.066,98.449,,,,
1934,03/21/16 11:00:00 PM,6.839,99.046,,,,
1935,03/21/16 11:30:00 PM,6.712,99.254,,,,
1936,03/22/16 12:00:00 AM,6.712,99.059,,,,
1937,03/22/16 12:30:00 AM,6.813,98.696,,,,
1938,03/22/16 01:00:00 AM,6.889,98.375,,,,
1939,03/22/16 01:30:00 AM,6.687,98.685,,,,
1940,03/22/16 02:00:00 AM,6.611,98.591,,,,
1941,03/22/16 02:30:00 AM,6.255,99.465,,,,
1942,03/22/16 03:00:00 AM,6.204,99.596,,,,
1943,03/22/16 03:30:00 AM,6.331,99.195,,,,
1944,03/22/16 04:00:00 AM,6.204,98.745,,,,
1945,03/22/16 04:30:00 AM,6.204,98.891,,,,
1946,03/22/16 05:00:00 AM,5.898,98.781,,,,
1947,03/22/16 05:30:00 AM,5.821,99.391,,,,
1948,03/22/16 06:00:00 AM,5.642,99.655,,,,
1949,03/22/16 06:30:00 AM,5.668,99.880,,,,
1950,03/22/16 07:00:00 AM,5.565,99.512,,,,
1951,03/22/16 07:30:00 AM,5.539,100.000,,,,
1952,03/22/16 08:00:00 AM,5.770,100.000,,,,
1953,03/22/16 08:30:00 AM,6.026,99.788,,,,
1954,03/22/16 09:00:00 AM,6.661,98.507,,,,
1955,03/22/16 09:30:00 AM,7.569,96.143,,,,
1956,03/22/16 10:00:00 AM,8.319,96.521,,,,
1957,03/22/16 10:30:00 AM,9.657,86.858,,,,
1958,03/22/16 11:00:00 AM,10.785,83.006,,,,
1959,03/22/16 11:30:00 AM,11.516,74.706,,,,
1960,03/22/16 12:00:00 PM,12.122,70.744,,,,
1961,03/22/16 12:30:00 PM,12.437,68.003,,,,
1962,03/22/16 01:00:00 PM,12.944,61.922,,,,
1963,03/22/16 01:30:00 PM,13.834,62.248,,,,
1964,03/22/16 02:00:00 PM,13.954,54.454,,,,
1965,03/22/16 02:30:00 PM,14.697,52.916,,,,
1966,03/22/16 03:00:00 PM,14.673,54.011,,,,
1967,03/22/16 03:30:00 PM,14.936,54.750,,,,
1968,03/22/16 04:00:00 PM,15.103,55.534,,,,
1969,03/22/16 04:30:00 PM,14.194,61.450,,,,
1970,03/22/16 05:00:00 PM,13.546,63.259,,,,
1971,03/22/16 05:30:00 PM,13.161,64.452,,,,
1972,03/22/16 06:00:00 PM,12.654,66.716,,,,
1973,03/22/16 06:30:00 PM,11.565,69.072,,,,
1974,03/22/16 07:00:00 PM,10.736,72.787,,,,
1975,03/22/16 07:30:00 PM,10.296,75.650,,,,
1976,03/22/16 08:00:00 PM,9.952,77.341,,,,
1977,03/22/16 08:30:00 PM,9.583,78.873,,,,
1978,03/22/16 09:00:00 PM,9.015,81.665,,,,
1979,03/22/16 09:30:00 PM,8.717,83.493,,,,
1980,03/22/16 10:00:00 PM,8.319,85.960,,,,
1981,03/22/16 10:30:00 PM,8.045,86.992,,,,
1982,03/22/16 11:00:00 PM,7.895,87.477,,,,
1983,03/22/16 11:30:00 PM,7.544,88.995,,,,
1984,03/23/16 12:00:00 AM,7.268,90.491,,,,
1985,03/23/16 12:30:00 AM,6.965,91.153,,,,
1986,03/23/16 01:00:00 AM,7.066,90.567,,,,
1987,03/23/16 01:30:00 AM,6.914,91.648,,,,
1988,03/23/16 02:00:00 AM,6.636,92.032,,,,
1989,03/23/16 02:30:00 AM,6.839,91.502,,,,
1990,03/23/16 03:00:00 AM,6.585,92.474,,,,
1991,03/23/16 03:30:00 AM,6.179,93.423,,,,
1992,03/23/16 04:00:00 AM,6.153,93.567,,,,
1993,03/23/16 04:30:00 AM,6.306,92.829,,,,
1994,03/23/16 05:00:00 AM,5.898,94.149,,,,
1995,03/23/16 05:30:00 AM,5.924,94.355,,,,
1996,03/23/16 06:00:00 AM,5.745,94.780,,,,
1997,03/23/16 06:30:00 AM,5.591,94.316,,,,
1998,03/23/16 07:00:00 AM,5.437,95.267,,,,
1999,03/23/16 07:30:00 AM,6.000,93.976,,,,
2000,03/23/16 08:00:00 AM,6.179,93.122,,,,
2001,03/23/16 08:30:00 AM,6.864,90.312,,,,
2002,03/23/16 09:00:00 AM,7.845,85.742,,,,
2003,03/23/16 09:30:00 AM,9.583,77.919,,,,
2004,03/23/16 10:00:00 AM,10.834,77.142,,,,
2005,03/23/16 10:30:00 AM,12.606,73.384,,,,
2006,03/23/16 11:00:00 AM,14.553,59.365,,,,
2007,03/23/16 11:30:00 AM,15.796,53.838,,,,
2008,03/23/16 12:00:00 PM,16.677,49.143,,,,
2009,03/23/16 12:30:00 PM,16.749,51.574,,,,
2010,03/23/16 01:00:00 PM,17.249,50.029,,,,
2011,03/23/16 01:30:00 PM,17.724,49.625,,,,
2012,03/23/16 02:00:00 PM,18.319,45.644,,,,
2013,03/23/16 02:30:00 PM,19.199,43.331,,,,
2014,03/23/16 03:00:00 PM,19.032,45.287,,,,
2015,03/23/16 03:30:00 PM,19.008,47.627,,,,
2016,03/23/16 04:00:00 PM,17.130,52.646,,,,
2017,03/23/16 04:30:00 PM,16.582,51.551,,,,
2018,03/23/16 05:00:00 PM,16.487,52.956,,,,
2019,03/23/16 05:30:00 PM,16.749,51.419,,,,
2020,03/23/16 06:00:00 PM,15.581,55.818,,,,
2021,03/23/16 06:30:00 PM,14.385,63.461,,,,
2022,03/23/16 07:00:00 PM,13.978,61.148,,,,
2023,03/23/16 07:30:00 PM,13.834,63.573,,,,
2024,03/23/16 08:00:00 PM,13.209,73.109,,,,
2025,03/23/16 08:30:00 PM,12.630,78.075,,,,
2026,03/23/16 09:00:00 PM,12.219,81.357,,,,
2027,03/23/16 09:30:00 PM,12.147,82.453,,,,
2028,03/23/16 10:00:00 PM,11.467,80.483,,,,
2029,03/23/16 10:30:00 PM,10.638,82.516,,,,
2030,03/23/16 11:00:00 PM,10.394,83.720,,,,
2031,03/23/16 11:30:00 PM,10.394,83.426,,,,
2032,03/24/16 12:00:00 AM,9.977,84.769,,,,
2033,03/24/16 12:30:00 AM,9.706,85.975,,,,
2034,03/24/16 01:00:00 AM,9.312,87.037,,,,
2035,03/24/16 01:30:00 AM,8.965,88.675,,,,
2036,03/24/16 02:00:00 AM,8.717,89.804,,,,
2037,03/24/16 02:30:00 AM,8.519,90.526,,,,
2038,03/24/16 03:00:00 AM,8.494,90.494,,,,
2039,03/24/16 03:30:00 AM,8.369,90.745,,,,
2040,03/24/16 04:00:00 AM,8.120,91.500,,,,
2041,03/24/16 04:30:00 AM,7.820,92.238,,,,
2042,03/24/16 05:00:00 AM,8.145,90.585,,,,
2043,03/24/16 05:30:00 AM,7.970,90.439,,,,
2044,03/24/16 06:00:00 AM,8.070,88.764,,,,
2045,03/24/16 06:30:00 AM,7.995,87.605,,,,
2046,03/24/16 07:00:00 AM,8.220,85.174,,,,
2047,03/24/16 07:30:00 AM,8.444,85.017,,,,
2048,03/24/16 08:00:00 AM,8.841,84.662,,,,
2049,03/24/16 08:30:00 AM,9.534,83.522,,,,
2050,03/24/16 09:00:00 AM,10.736,79.914,,,,
2051,03/24/16 09:30:00 AM,12.268,76.808,,,,
2052,03/24/16 10:00:00 AM,13.858,72.501,,,,
2053,03/24/16 10:30:00 AM,15.390,70.481,,,,
2054,03/24/16 11:00:00 AM,16.534,64.804,,,,
2055,03/24/16 11:30:00 AM,17.415,61.983,,,,
2056,03/24/16 12:00:00 PM,17.891,57.719,,,,
2057,03/24/16 12:30:00 PM,18.414,57.434,,,,
2058,03/24/16 01:00:00 PM,18.699,53.393,,,,
2059,03/24/16 01:30:00 PM,19.294,51.022,,,,
2060,03/24/16 02:00:00 PM,19.984,51.709,,,,
2061,03/24/16 02:30:00 PM,20.722,51.592,,,,
2062,03/24/16 03:00:00 PM,20.698,52.900,,,,
2063,03/24/16 03:30:00 PM,20.889,50.800,,,,
2064,03/24/16 04:00:00 PM,21.008,54.343,,,,
2065,03/24/16 04:30:00 PM,20.531,57.482,,,,
2066,03/24/16 05:00:00 PM,19.413,61.139,,,,
2067,03/24/16 05:30:00 PM,18.652,60.624,,,,
2068,03/24/16 06:00:00 PM,17.558,70.458,,,,
2069,03/24/16 06:30:00 PM,16.249,76.094,,,,
2070,03/24/16 07:00:00 PM,15.605,77.142,,,,
2071,03/24/16 07:30:00 PM,14.888,80.659,,,,
2072,03/24/16 08:00:00 PM,14.625,80.409,,,,
2073,03/24/16 08:30:00 PM,13.906,81.814,,,,
2074,03/24/16 09:00:00 PM,12.896,84.620,,,,
2075,03/24/16 09:30:00 PM,12.195,86.674,,,,
2076,03/24/16 10:00:00 PM,11.807,86.475,,,,
2077,03/24/16 10:30:00 PM,11.419,86.913,,,,
2078,03/24/16 11:00:00 PM,10.980,87.704,,,,
2079,03/24/16 11:30:00 PM,10.736,87.645,,,,
2080,03/25/16 12:00:00 AM,10.247,89.069,,,,
2081,03/25/16 12:30:00 AM,10.100,88.798,,,,
2082,03/25/16 01:00:00 AM,9.879,88.952,,,,
2083,03/25/16 01:30:00 AM,9.706,88.284,,,,
2084,03/25/16 02:00:00 AM,9.287,89.066,,,,
2085,03/25/16 02:30:00 AM,9.064,89.451,,,,
2086,03/25/16 03:00:00 AM,8.817,90.190,,,,
2087,03/25/16 03:30:00 AM,8.916,88.090,,,,
2088,03/25/16 04:00:00 AM,9.064,86.611,,,,
2089,03/25/16 04:30:00 AM,9.089,86.512,,,,
2090,03/25/16 05:00:00 AM,8.891,87.746,,,,
2091,03/25/16 05:30:00 AM,9.064,87.109,,,,
2092,03/25/16 06:00:00 AM,8.643,88.621,,,,
2093,03/25/16 06:30:00 AM,8.568,88.369,,,,
2094,03/25/16 07:00:00 AM,8.543,89.476,,,,
2095,03/25/16 07:30:00 AM,8.891,87.224,,,,
2096,03/25/16 08:00:00 AM,9.114,85.571,,,,
2097,03/25/16 08:30:00 AM,9.608,85.106,,,,
2098,03/25/16 09:00:00 AM,10.590,81.427,,,,
2099,03/25/16 09:30:00 AM,11.516,77.562,,,,
2100,03/25/16 10:00:00 AM,12.630,73.079,,,,
2101,03/25/16 10:30:00 AM,14.218,71.175,,,,
2102,03/25/16 11:00:00 AM,15.581,58.839,,,,
2103,03/25/16 11:30:00 AM,16.773,55.326,,,,
2104,03/25/16 12:00:00 PM,17.796,50.974,,,,
2105,03/25/16 12:30:00 PM,18.224,41.361,,,,
2106,03/25/16 01:00:00 PM,18.889,42.270,,,,
2107,03/25/16 01:30:00 PM,19.674,35.083,,,,
2108,03/25/16 02:00:00 PM,20.698,39.565,,,,
2109,03/25/16 02:30:00 PM,21.342,36.231,,,,
2110,03/25/16 03:00:00 PM,21.366,36.234,,,,
2111,03/25/16 03:30:00 PM,21.461,37.360,,,,
2112,03/25/16 04:00:00 PM,21.127,39.578,,,,
2113,03/25/16 04:30:00 PM,20.889,38.674,,,,
2114,03/25/16 05:00:00 PM,20.246,39.322,,,,
2115,03/25/16 05:30:00 PM,19.103,44.660,,,,
2116,03/25/16 06:00:00 PM,17.796,49.165,,,,
2117,03/25/16 06:30:00 PM,16.129,52.720,,,,
2118,03/25/16 07:00:00 PM,14.984,56.365,,,,
2119,03/25/16 07:30:00 PM,14.218,58.594,,,,
2120,03/25/16 08:00:00 PM,13.594,59.719,,,,
2121,03/25/16 08:30:00 PM,12.992,61.871,,,,
2122,03/25/16 09:00:00 PM,12.582,63.651,,,,
2123,03/25/16 09:30:00 PM,12.074,66.583,,,,
2124,03/25/16 10:00:00 PM,11.662,69.518,,,,
2125,03/25/16 10:30:00 PM,11.224,72.153,,,,
2126,03/25/16 11:00:00 PM,10.932,73.834,,,,
2127,03/25/16 11:30:00 PM,10.712,74.987,,,,
2128,03/26/16 12:00:00 AM,10.320,76.649,,,,
2129,03/26/16 12:30:00 AM,10.443,75.818,,,,
2130,03/26/16 01:00:00 AM,10.271,76.252,,,,
2131,03/26/16 01:30:00 AM,9.952,77.615,,,,
2132,03/26/16 02:00:00 AM,9.706,78.519,,,,
2133,03/26/16 02:30:00 AM,9.534,79.515,,,,
2134,03/26/16 03:00:00 AM,9.213,80.957,,,,
2135,03/26/16 03:30:00 AM,9.287,80.435,,,,
2136,03/26/16 04:00:00 AM,9.238,80.478,,,,
2137,03/26/16 04:30:00 AM,9.064,80.951,,,,
2138,03/26/16 05:00:00 AM,8.841,81.680,,,,
2139,03/26/16 05:30:00 AM,8.742,81.604,,,,
2140,03/26/16 06:00:00 AM,8.568,81.618,,,,
2141,03/26/16 06:30:00 AM,8.369,82.748,,,,
2142,03/26/16 07:00:00 AM,8.618,81.924,,,,
2143,03/26/16 07:30:00 AM,8.891,81.476,,,,
2144,03/26/16 08:00:00 AM,9.558,79.547,,,,
2145,03/26/16 08:30:00 AM,10.492,76.436,,,,
2146,03/26/16 09:00:00 AM,11.686,73.004,,,,
2147,03/26/16 09:30:00 AM,13.209,69.438,,,,
2148,03/26/16 10:00:00 AM,14.361,65.977,,,,
2149,03/26/16 10:30:00 AM,16.582,59.509,,,,
2150,03/26/16 11:00:00 AM,18.105,57.295,,,,
2151,03/26/16 11:30:00 AM,19.151,56.016,,,,
2152,03/26/16 12:00:00 PM,20.222,54.818,,,,
2153,03/26/16 12:30:00 PM,20.841,56.329,,,,
2154,03/26/16 01:00:00 PM,21.246,57.468,,,,
2155,03/26/16 01:30:00 PM,21.939,54.664,,,,
2156,03/26/16 02:00:00 PM,21.915,52.914,,,,
2157,03/26/16 02:30:00 PM,22.585,55.783,,,,
2158,03/26/16 03:00:00 PM,22.226,55.886,,,,
2159,03/26/16 03:30:00 PM,21.963,55.785,,,,
2160,03/26/16 04:00:00 PM,21.342,57.113,,,,
2161,03/26/16 04:30:00 PM,20.246,60.608,,,,
2162,03/26/16 05:00:00 PM,19.770,62.433,,,,
2163,03/26/16 05:30:00 PM,18.699,66.482,,,,
2164,03/26/16 06:00:00 PM,17.558,69.906,,,,
2165,03/26/16 06:30:00 PM,16.796,72.905,,,,
2166,03/26/16 07:00:00 PM,16.010,75.960,,,,
2167,03/26/16 07:30:00 PM,15.151,78.806,,,,
2168,03/26/16 08:00:00 PM,14.553,80.943,,,,
2169,03/26/16 08:30:00 PM,14.122,82.409,,,,
2170,03/26/16 09:00:00 PM,13.570,84.183,,,,
2171,03/26/16 09:30:00 PM,13.137,85.937,,,,
2172,03/26/16 10:00:00 PM,12.703,87.910,,,,
2173,03/26/16 10:30:00 PM,12.437,88.532,,,,
2174,03/26/16 11:00:00 PM,12.098,90.129,,,,
2175,03/26/16 11:30:00 PM,11.759,90.982,,,,
2176,03/27/16 12:00:00 AM,11.467,91.686,,,,
2177,03/27/16 12:30:00 AM,11.370,91.920,,,,
2178,03/27/16 01:00:00 AM,11.273,91.792,,,,
2179,03/27/16 01:30:00 AM,11.053,92.046,,,,
2180,03/27/16 02:00:00 AM,11.102,91.361,,,,
2181,03/27/16 02:30:00 AM,10.907,91.776,,,,
2182,03/27/16 03:00:00 AM,10.638,91.991,,,,
2183,03/27/16 03:30:00 AM,10.565,92.050,,,,
2184,03/27/16 04:00:00 AM,10.345,92.430,,,,
2185,03/27/16 04:30:00 AM,10.394,92.083,,,,
2186,03/27/16 05:00:00 AM,10.296,91.904,,,,
2187,03/27/16 05:30:00 AM,10.075,92.130,,,,
2188,03/27/16 06:00:00 AM,9.805,93.058,,,,
2189,03/27/16 06:30:00 AM,9.608,93.973,,,,
2190,03/27/16 07:00:00 AM,9.485,93.890,,,,
2191,03/27/16 07:30:00 AM,9.583,93.637,,,,
2192,03/27/16 08:00:00 AM,10.051,93.224,,,,
2193,03/27/16 08:30:00 AM,10.638,91.579,,,,
2194,03/27/16 09:00:00 AM,11.370,88.744,,,,
2195,03/27/16 09:30:00 AM,12.485,83.557,,,,
2196,03/27/16 10:00:00 AM,13.786,75.561,,,,
2197,03/27/16 10:30:00 AM,15.414,69.448,,,,
2198,03/27/16 11:00:00 AM,16.534,64.479,,,,
2199,03/27/16 11:30:00 AM,17.296,60.014,,,,
2200,03/27/16 12:00:00 PM,17.629,59.796,,,,
2201,03/27/16 12:30:00 PM,17.724,58.027,,,,
2202,03/27/16 01:00:00 PM,18.200,55.599,,,,
2203,03/27/16 01:30:00 PM,18.747,49.917,,,,
2204,03/27/16 02:00:00 PM,18.985,48.285,,,,
2205,03/27/16 02:30:00 PM,18.557,46.243,,,,
2206,03/27/16 03:00:00 PM,18.366,44.540,,,,
2207,03/27/16 03:30:00 PM,17.558,47.913,,,,
2208,03/27/16 04:00:00 PM,16.868,49.822,,,,
2209,03/27/16 04:30:00 PM,15.700,54.802,,,,
2210,03/27/16 05:00:00 PM,15.079,57.195,,,,
2211,03/27/16 05:30:00 PM,14.481,58.606,,,,
2212,03/27/16 06:00:00 PM,13.834,61.775,,,,
2213,03/27/16 06:30:00 PM,13.137,64.944,,,,
2214,03/27/16 07:00:00 PM,12.050,68.218,,,,
2215,03/27/16 07:30:00 PM,11.224,69.805,,,,
2216,03/27/16 08:00:00 PM,10.443,72.869,,,,
2217,03/27/16 08:30:00 PM,9.706,76.162,,,,
2218,03/27/16 09:00:00 PM,9.312,76.437,,,,
2219,03/27/16 09:30:00 PM,9.015,76.237,,,,
2220,03/27/16 10:00:00 PM,8.543,76.741,,,,
2221,03/27/16 10:30:00 PM,8.319,76.912,,,,
2222,03/27/16 11:00:00 PM,8.045,77.997,,,,
2223,03/27/16 11:30:00 PM,7.695,79.031,,,,
2224,03/28/16 12:00:00 AM,7.343,79.305,,,,
2225,03/28/16 12:30:00 AM,7.116,77.689,,,,
2226,03/28/16 01:00:00 AM,6.864,76.114,,,,
2227,03/28/16 01:30:00 AM,6.661,73.910,,,,
2228,03/28/16 02:00:00 AM,6.331,73.650,,,,
2229,03/28/16 02:30:00 AM,6.102,70.785,,,,
2230,03/28/16 03:00:00 AM,6.026,68.790,,,,
2231,03/28/16 03:30:00 AM,5.898,68.513,,,,
2232,03/28/16 04:00:00 AM,6.000,68.421,,,,
2233,03/28/16 04:30:00 AM,5.745,70.243,,,,
2234,03/28/16 05:00:00 AM,5.745,70.493,,,,
2235,03/28/16 05:30:00 AM,5.616,71.411,,,,
2236,03/28/16 06:00:00 AM,5.282,73.984,,,,
2237,03/28/16 06:30:00 AM,5.024,75.292,,,,
2238,03/28/16 07:00:00 AM,4.921,76.192,,,,
2239,03/28/16 07:30:00 AM,5.488,74.845,,,,
2240,03/28/16 08:00:00 AM,6.306,71.464,,,,
2241,03/28/16 08:30:00 AM,7.268,66.199,,,,
2242,03/28/16 09:00:00 AM,8.020,63.500,,,,
2243,03/28/16 09:30:00 AM,8.668,60.127,,,,
2244,03/28/16 10:00:00 AM,9.534,54.494,,,,
2245,03/28/16 10:30:00 AM,10.687,51.556,,,,
2246,03/28/16 11:00:00 AM,11.710,48.886,,,,
2247,03/28/16 11:30:00 AM,11.904,47.155,,,,
2248,03/28/16 12:00:00 PM,12.751,45.305,,,,
2249,03/28/16 12:30:00 PM,13.161,42.627,,,,
2250,03/28/16 01:00:00 PM,13.137,41.867,,,,
2251,03/28/16 01:30:00 PM,13.209,44.517,,,,
2252,03/28/16 02:00:00 PM,12.847,48.976,,,,
2253,03/28/16 02:30:00 PM,12.727,46.888,,,,
2254,03/28/16 03:00:00 PM,12.364,46.035,,,,
2255,03/28/16 03:30:00 PM,9.657,61.255,,,,
2256,03/28/16 04:00:00 PM,10.320,59.693,,,,
2257,03/28/16 04:30:00 PM,11.467,60.263,,,,
2258,03/28/16 05:00:00 PM,10.345,60.755,,,,
2259,03/28/16 05:30:00 PM,9.460,71.217,,,,
2260,03/28/16 06:00:00 PM,10.051,68.076,,,,
2261,03/28/16 06:30:00 PM,9.114,69.348,,,,
2262,03/28/16 07:00:00 PM,8.519,72.096,,,,
2263,03/28/16 07:30:00 PM,8.295,73.884,,,,
2264,03/28/16 08:00:00 PM,8.469,73.975,,,,
2265,03/28/16 08:30:00 PM,8.344,76.069,,,,
2266,03/28/16 09:00:00 PM,8.020,77.366,,,,
2267,03/28/16 09:30:00 PM,7.670,79.484,,,,
2268,03/28/16 10:00:00 PM,7.242,81.052,,,,
2269,03/28/16 10:30:00 PM,7.217,80.939,,,,
2270,03/28/16 11:00:00 PM,7.167,80.420,,,,
2271,03/28/16 11:30:00 PM,6.611,82.026,,,,
2272,03/29/16 12:00:00 AM,6.306,82.935,,,,
2273,03/29/16 12:30:00 AM,6.102,83.441,,,,
2274,03/29/16 01:00:00 AM,5.872,83.912,,,,
2275,03/29/16 01:30:00 AM,5.591,84.787,,,,
2276,03/29/16 02:00:00 AM,5.719,83.299,,,,
2277,03/29/16 02:30:00 AM,5.565,83.526,,,,
2278,03/29/16 03:00:00 AM,5.719,82.166,,,,
2279,03/29/16 03:30:00 AM,5.437,82.944,,,,
2280,03/29/16 04:00:00 AM,5.385,82.854,,,,
2281,03/29/16 04:30:00 AM,5.231,83.080,,,,
2282,03/29/16 05:00:00 AM,4.766,85.007,,,,
2283,03/29/16 05:30:00 AM,4.089,87.675,,,,
2284,03/29/16 06:00:00 AM,4.454,86.328,,,,
2285,03/29/16 06:30:00 AM,4.298,86.702,,,,
2286,03/29/16 07:00:00 AM,4.558,87.305,,,,
2287,03/29/16 07:30:00 AM,5.385,84.634,,,,
2288,03/29/16 08:00:00 AM,6.255,78.367,,,,
2289,03/29/16 08:30:00 AM,7.015,76.118,,,,
2290,03/29/16 09:00:00 AM,8.668,69.940,,,,
2291,03/29/16 09:30:00 AM,9.903,69.950,,,,
2292,03/29/16 10:00:00 AM,11.419,62.838,,,,
2293,03/29/16 10:30:00 AM,13.594,52.697,,,,
2294,03/29/16 11:00:00 AM,14.553,37.337,,,,
2295,03/29/16 11:30:00 AM,15.414,38.101,,,,
2296,03/29/16 12:00:00 PM,15.438,31.607,,,,
2297,03/29/16 12:30:00 PM,15.748,33.762,,,,
2298,03/29/16 01:00:00 PM,16.749,32.118,,,,
2299,03/29/16 01:30:00 PM,16.677,32.899,,,,
2300,03/29/16 02:00:00 PM,16.749,32.249,,,,
2301,03/29/16 02:30:00 PM,16.725,35.191,,,,
2302,03/29/16 03:00:00 PM,17.701,39.567,,,,
2303,03/29/16 03:30:00 PM,17.391,38.566,,,,
2304,03/29/16 04:00:00 PM,16.272,36.737,,,,
2305,03/29/16 04:30:00 PM,16.344,37.747,,,,
2306,03/29/16 05:00:00 PM,15.485,35.849,,,,
2307,03/29/16 05:30:00 PM,14.577,37.757,,,,
2308,03/29/16 06:00:00 PM,13.594,39.826,,,,
2309,03/29/16 06:30:00 PM,13.161,41.491,,,,
2310,03/29/16 07:00:00 PM,12.678,40.138,,,,
2311,03/29/16 07:30:00 PM,12.437,42.102,,,,
2312,03/29/16 08:00:00 PM,11.686,48.514,,,,
2313,03/29/16 08:30:00 PM,10.712,52.105,,,,
2314,03/29/16 09:00:00 PM,10.051,54.301,,,,
2315,03/29/16 09:30:00 PM,9.608,55.968,,,,
2316,03/29/16 10:00:00 PM,9.756,55.364,,,,
2317,03/29/16 10:30:00 PM,9.460,56.183,,,,
2318,03/29/16 11:00:00 PM,8.170,66.904,,,,
2319,03/29/16 11:30:00 PM,6.813,71.814,,,,
2320,03/30/16 12:00:00 AM,7.041,83.369,,,,
2321,03/30/16 12:30:00 AM,6.636,83.011,,,,
2322,03/30/16 01:00:00 AM,6.737,84.954,,,,
2323,03/30/16 01:30:00 AM,6.889,89.294,,,,
2324,03/30/16 02:00:00 AM,6.763,90.618,,,,
2325,03/30/16 02:30:00 AM,6.484,91.284,,,,
2326,03/30/16 03:00:00 AM,6.585,93.932,,,,
2327,03/30/16 03:30:00 AM,6.331,94.614,,,,
2328,03/30/16 04:00:00 AM,6.306,94.407,,,,
