"Plot Title: PPW1334_10008116"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10008116, SEN S/N: 10008116)","RH, % (LGR S/N: 10008116, SEN S/N: 10008116)","Coupler Detached (LGR S/N: 10008116)","Coupler Attached (LGR S/N: 10008116)","Stopped (LGR S/N: 10008116)","End Of File (LGR S/N: 10008116)"
471,09/18/15 09:00:00 AM,17.510,78.187,,,,
472,09/18/15 09:30:00 AM,18.771,71.644,,,,
473,09/18/15 10:00:00 AM,20.365,65.379,,,,
474,09/18/15 10:30:00 AM,22.585,55.100,,,,
475,09/18/15 11:00:00 AM,23.088,51.947,,,,
476,09/18/15 11:30:00 AM,24.460,47.842,,,,
477,09/18/15 12:00:00 PM,25.234,42.863,,,,
478,09/18/15 12:30:00 PM,25.647,39.237,,,,
479,09/18/15 01:00:00 PM,25.404,39.804,,,,
480,09/18/15 01:30:00 PM,25.817,38.760,,,,
481,09/18/15 02:00:00 PM,26.134,38.826,,,,
482,09/18/15 02:30:00 PM,26.524,35.909,,,,
483,09/18/15 03:00:00 PM,26.793,40.644,,,,
484,09/18/15 03:30:00 PM,26.036,44.355,,,,
485,09/18/15 04:00:00 PM,26.207,42.320,,,,
486,09/18/15 04:30:00 PM,24.847,45.510,,,,
487,09/18/15 05:00:00 PM,23.809,48.717,,,,
488,09/18/15 05:30:00 PM,22.896,50.565,,,,
489,09/18/15 06:00:00 PM,21.843,51.996,,,,
490,09/18/15 06:30:00 PM,20.555,55.331,,,,
491,09/18/15 07:00:00 PM,19.936,58.369,,,,
492,09/18/15 07:30:00 PM,19.008,66.743,,,,
493,09/18/15 08:00:00 PM,18.081,66.018,,,,
494,09/18/15 08:30:00 PM,16.987,70.350,,,,
495,09/18/15 09:00:00 PM,16.439,75.199,,,,
496,09/18/15 09:30:00 PM,16.701,74.798,,,,
497,09/18/15 10:00:00 PM,15.700,81.058,,,,
498,09/18/15 10:30:00 PM,16.082,74.957,,,,
499,09/18/15 11:00:00 PM,15.223,81.201,,,,
500,09/18/15 11:30:00 PM,14.792,81.738,,,,
501,09/19/15 12:00:00 AM,14.912,81.462,,,,
502,09/19/15 12:30:00 AM,14.625,83.367,,,,
503,09/19/15 01:00:00 AM,14.050,85.346,,,,
504,09/19/15 01:30:00 AM,14.290,84.727,,,,
505,09/19/15 02:00:00 AM,14.242,84.608,,,,
506,09/19/15 02:30:00 AM,14.218,84.170,,,,
507,09/19/15 03:00:00 AM,13.906,86.387,,,,
508,09/19/15 03:30:00 AM,14.218,85.493,,,,
509,09/19/15 04:00:00 AM,14.194,83.323,,,,
510,09/19/15 04:30:00 AM,14.601,82.188,,,,
511,09/19/15 05:00:00 AM,14.098,83.302,,,,
512,09/19/15 05:30:00 AM,13.954,83.730,,,,
513,09/19/15 06:00:00 AM,14.433,83.051,,,,
514,09/19/15 06:30:00 AM,14.290,83.128,,,,
515,09/19/15 07:00:00 AM,14.840,83.742,,,,
516,09/19/15 07:30:00 AM,16.463,81.004,,,,
517,09/19/15 08:00:00 AM,17.796,77.993,,,,
518,09/19/15 08:30:00 AM,20.031,68.255,,,,
519,09/19/15 09:00:00 AM,23.136,56.020,,,,
520,09/19/15 09:30:00 AM,23.737,57.474,,,,
521,09/19/15 10:00:00 AM,24.895,44.189,,,,
522,09/19/15 10:30:00 AM,26.867,41.475,,,,
523,09/19/15 11:00:00 AM,27.063,38.922,,,,
524,09/19/15 11:30:00 AM,28.766,32.347,,,,
525,09/19/15 12:00:00 PM,29.615,30.206,,,,
526,09/19/15 12:30:00 PM,30.066,28.700,,,,
527,09/19/15 01:00:00 PM,29.765,29.671,,,,
528,09/19/15 01:30:00 PM,30.268,27.235,,,,
529,09/19/15 02:00:00 PM,30.672,27.127,,,,
530,09/19/15 02:30:00 PM,30.900,28.042,,,,
531,09/19/15 03:00:00 PM,31.357,25.860,,,,
532,09/19/15 03:30:00 PM,31.128,29.506,,,,
533,09/19/15 04:00:00 PM,31.357,28.146,,,,
534,09/19/15 04:30:00 PM,30.091,30.519,,,,
535,09/19/15 05:00:00 PM,29.065,33.998,,,,
536,09/19/15 05:30:00 PM,27.850,34.459,,,,
537,09/19/15 06:00:00 PM,26.061,37.626,,,,
538,09/19/15 06:30:00 PM,24.919,38.766,,,,
539,09/19/15 07:00:00 PM,24.895,38.368,,,,
540,09/19/15 07:30:00 PM,23.232,42.830,,,,
541,09/19/15 08:00:00 PM,22.250,45.230,,,,
542,09/19/15 08:30:00 PM,21.461,48.415,,,,
543,09/19/15 09:00:00 PM,20.770,51.630,,,,
544,09/19/15 09:30:00 PM,20.269,53.493,,,,
545,09/19/15 10:00:00 PM,20.222,52.584,,,,
546,09/19/15 10:30:00 PM,19.722,54.251,,,,
547,09/19/15 11:00:00 PM,19.080,56.373,,,,
548,09/19/15 11:30:00 PM,18.771,58.615,,,,
549,09/20/15 12:00:00 AM,18.675,58.660,,,,
550,09/20/15 12:30:00 AM,18.985,57.246,,,,
551,09/20/15 01:00:00 AM,19.389,57.888,,,,
552,09/20/15 01:30:00 AM,19.627,55.472,,,,
553,09/20/15 02:00:00 AM,19.389,55.929,,,,
554,09/20/15 02:30:00 AM,20.960,50.432,,,,
555,09/20/15 03:00:00 AM,21.103,50.671,,,,
556,09/20/15 03:30:00 AM,21.342,49.159,,,,
557,09/20/15 04:00:00 AM,20.793,50.630,,,,
558,09/20/15 04:30:00 AM,20.317,51.380,,,,
559,09/20/15 05:00:00 AM,20.793,50.661,,,,
560,09/20/15 05:30:00 AM,20.841,48.809,,,,
561,09/20/15 06:00:00 AM,19.698,53.194,,,,
562,09/20/15 06:30:00 AM,20.889,49.037,,,,
563,09/20/15 07:00:00 AM,20.341,54.061,,,,
564,09/20/15 07:30:00 AM,21.843,54.464,,,,
565,09/20/15 08:00:00 AM,22.369,56.310,,,,
566,09/20/15 08:30:00 AM,23.448,51.997,,,,
567,09/20/15 09:00:00 AM,25.186,47.837,,,,
568,09/20/15 09:30:00 AM,26.989,42.997,,,,
569,09/20/15 10:00:00 AM,28.766,39.398,,,,
570,09/20/15 10:30:00 AM,30.596,34.714,,,,
571,09/20/15 11:00:00 AM,30.900,32.602,,,,
572,09/20/15 11:30:00 AM,32.794,30.192,,,,
573,09/20/15 12:00:00 PM,32.949,28.338,,,,
574,09/20/15 12:30:00 PM,33.417,27.784,,,,
575,09/20/15 01:00:00 PM,33.287,27.462,,,,
576,09/20/15 01:30:00 PM,33.521,25.737,,,,
577,09/20/15 02:00:00 PM,33.574,23.708,,,,
578,09/20/15 02:30:00 PM,33.678,23.856,,,,
579,09/20/15 03:00:00 PM,33.757,19.410,,,,
580,09/20/15 03:30:00 PM,33.261,19.381,,,,
581,09/20/15 04:00:00 PM,33.261,18.955,,,,
582,09/20/15 04:30:00 PM,32.227,18.259,,,,
583,09/20/15 05:00:00 PM,31.204,23.061,,,,
584,09/20/15 05:30:00 PM,29.540,27.455,,,,
585,09/20/15 06:00:00 PM,27.899,26.232,,,,
586,09/20/15 06:30:00 PM,26.842,28.753,,,,
587,09/20/15 07:00:00 PM,26.524,29.612,,,,
588,09/20/15 07:30:00 PM,25.162,35.677,,,,
589,09/20/15 08:00:00 PM,23.689,40.113,,,,
590,09/20/15 08:30:00 PM,23.232,41.596,,,,
591,09/20/15 09:00:00 PM,22.896,42.208,,,,
592,09/20/15 09:30:00 PM,21.915,44.933,,,,
593,09/20/15 10:00:00 PM,21.963,43.943,,,,
594,09/20/15 10:30:00 PM,21.891,47.263,,,,
595,09/20/15 11:00:00 PM,21.987,45.422,,,,
596,09/20/15 11:30:00 PM,22.657,43.411,,,,
597,09/21/15 12:00:00 AM,22.250,45.390,,,,
598,09/21/15 12:30:00 AM,22.848,39.925,,,,
599,09/21/15 01:00:00 AM,22.968,39.219,,,,
600,09/21/15 01:30:00 AM,21.127,46.594,,,,
601,09/21/15 02:00:00 AM,22.250,43.525,,,,
602,09/21/15 02:30:00 AM,22.705,42.414,,,,
603,09/21/15 03:00:00 AM,20.913,46.599,,,,
604,09/21/15 03:30:00 AM,20.460,47.812,,,,
605,09/21/15 04:00:00 AM,20.317,47.604,,,,
606,09/21/15 04:30:00 AM,19.579,50.279,,,,
607,09/21/15 05:00:00 AM,19.508,50.457,,,,
608,09/21/15 05:30:00 AM,19.127,52.773,,,,
609,09/21/15 06:00:00 AM,20.555,47.158,,,,
610,09/21/15 06:30:00 AM,21.676,44.712,,,,
611,09/21/15 07:00:00 AM,21.461,50.027,,,,
612,09/21/15 07:30:00 AM,21.175,56.533,,,,
613,09/21/15 08:00:00 AM,21.724,50.786,,,,
614,09/21/15 08:30:00 AM,24.026,44.411,,,,
615,09/21/15 09:00:00 AM,26.378,39.479,,,,
616,09/21/15 09:30:00 AM,28.444,36.596,,,,
617,09/21/15 10:00:00 AM,29.740,33.891,,,,
618,09/21/15 10:30:00 AM,31.612,29.889,,,,
619,09/21/15 11:00:00 AM,31.740,30.175,,,,
620,09/21/15 11:30:00 AM,33.261,26.555,,,,
621,09/21/15 12:00:00 PM,34.097,22.969,,,,
622,09/21/15 12:30:00 PM,34.097,22.193,,,,
623,09/21/15 01:00:00 PM,33.861,21.118,,,,
624,09/21/15 01:30:00 PM,34.255,18.441,,,,
625,09/21/15 02:00:00 PM,34.150,19.574,,,,
626,09/21/15 02:30:00 PM,34.071,20.812,,,,
627,09/21/15 03:00:00 PM,34.150,23.430,,,,
628,09/21/15 03:30:00 PM,33.521,23.494,,,,
629,09/21/15 04:00:00 PM,33.261,23.968,,,,
630,09/21/15 04:30:00 PM,32.484,21.739,,,,
631,09/21/15 05:00:00 PM,31.459,23.428,,,,
632,09/21/15 05:30:00 PM,29.790,26.439,,,,
633,09/21/15 06:00:00 PM,28.295,28.458,,,,
634,09/21/15 06:30:00 PM,27.259,30.590,,,,
635,09/21/15 07:00:00 PM,25.720,34.596,,,,
636,09/21/15 07:30:00 PM,25.623,33.583,,,,
637,09/21/15 08:00:00 PM,25.428,34.068,,,,
638,09/21/15 08:30:00 PM,24.460,37.795,,,,
639,09/21/15 09:00:00 PM,22.753,43.034,,,,
640,09/21/15 09:30:00 PM,22.274,46.225,,,,
641,09/21/15 10:00:00 PM,21.867,48.848,,,,
642,09/21/15 10:30:00 PM,20.841,53.232,,,,
643,09/21/15 11:00:00 PM,21.032,53.009,,,,
644,09/21/15 11:30:00 PM,20.603,54.595,,,,
645,09/22/15 12:00:00 AM,20.222,56.052,,,,
646,09/22/15 12:30:00 AM,19.579,58.345,,,,
647,09/22/15 01:00:00 AM,19.151,59.736,,,,
648,09/22/15 01:30:00 AM,18.652,61.737,,,,
649,09/22/15 02:00:00 AM,17.344,66.712,,,,
650,09/22/15 02:30:00 AM,16.415,69.664,,,,
651,09/22/15 03:00:00 AM,15.414,73.830,,,,
652,09/22/15 03:30:00 AM,14.314,77.404,,,,
653,09/22/15 04:00:00 AM,13.690,85.558,,,,
654,09/22/15 04:30:00 AM,13.209,84.262,,,,
655,09/22/15 05:00:00 AM,11.613,90.841,,,,
656,09/22/15 05:30:00 AM,11.273,93.542,,,,
657,09/22/15 06:00:00 AM,11.613,92.602,,,,
658,09/22/15 06:30:00 AM,12.074,92.307,,,,
659,09/22/15 07:00:00 AM,12.243,93.125,,,,
660,09/22/15 07:30:00 AM,12.364,93.311,,,,
661,09/22/15 08:00:00 AM,13.137,90.702,,,,
662,09/22/15 08:30:00 AM,14.673,84.735,,,,
663,09/22/15 09:00:00 AM,15.223,83.148,,,,
664,09/22/15 09:30:00 AM,16.201,79.308,,,,
665,09/22/15 10:00:00 AM,17.106,74.651,,,,
666,09/22/15 10:30:00 AM,19.365,68.457,,,,
667,09/22/15 11:00:00 AM,19.484,66.621,,,,
668,09/22/15 11:30:00 AM,21.270,59.493,,,,
669,09/22/15 12:00:00 PM,21.915,56.953,,,,
670,09/22/15 12:30:00 PM,21.724,56.337,,,,
671,09/22/15 01:00:00 PM,22.154,54.944,,,,
672,09/22/15 01:30:00 PM,22.513,53.811,,,,
673,09/22/15 02:00:00 PM,22.513,54.279,,,,
674,09/22/15 02:30:00 PM,22.633,54.640,,,,
675,09/22/15 03:00:00 PM,22.082,56.112,,,,
676,09/22/15 03:30:00 PM,21.485,57.811,,,,
677,09/22/15 04:00:00 PM,20.793,58.930,,,,
678,09/22/15 04:30:00 PM,19.698,63.052,,,,
679,09/22/15 05:00:00 PM,18.580,66.313,,,,
680,09/22/15 05:30:00 PM,17.701,69.060,,,,
681,09/22/15 06:00:00 PM,16.415,72.172,,,,
682,09/22/15 06:30:00 PM,15.055,76.748,,,,
683,09/22/15 07:00:00 PM,13.690,81.055,,,,
684,09/22/15 07:30:00 PM,12.630,86.138,,,,
685,09/22/15 08:00:00 PM,11.977,89.156,,,,
686,09/22/15 08:30:00 PM,11.127,92.322,,,,
687,09/22/15 09:00:00 PM,10.785,93.875,,,,
688,09/22/15 09:30:00 PM,10.810,93.856,,,,
689,09/22/15 10:00:00 PM,10.785,94.257,,,,
690,09/22/15 10:30:00 PM,10.271,95.491,,,,
691,09/22/15 11:00:00 PM,10.198,96.404,,,,
692,09/22/15 11:30:00 PM,10.149,96.893,,,,
693,09/23/15 12:00:00 AM,10.100,97.880,,,,
694,09/23/15 12:30:00 AM,10.785,97.643,,,,
695,09/23/15 01:00:00 AM,10.834,96.979,,,,
696,09/23/15 01:30:00 AM,11.175,95.556,,,,
697,09/23/15 02:00:00 AM,11.005,94.901,,,,
698,09/23/15 02:30:00 AM,10.443,95.840,,,,
699,09/23/15 03:00:00 AM,9.903,96.576,,,,
700,09/23/15 03:30:00 AM,9.435,97.573,,,,
701,09/23/15 04:00:00 AM,9.731,97.480,,,,
702,09/23/15 04:30:00 AM,9.064,97.297,,,,
703,09/23/15 05:00:00 AM,9.485,98.605,,,,
704,09/23/15 05:30:00 AM,9.706,98.294,,,,
705,09/23/15 06:00:00 AM,9.854,98.062,,,,
706,09/23/15 06:30:00 AM,10.980,96.313,,,,
707,09/23/15 07:00:00 AM,11.759,93.411,,,,
708,09/23/15 07:30:00 AM,13.305,85.924,,,,
709,09/23/15 08:00:00 AM,15.103,74.703,,,,
710,09/23/15 08:30:00 AM,16.082,79.950,,,,
711,09/23/15 09:00:00 AM,16.987,68.258,,,,
712,09/23/15 09:30:00 AM,18.010,58.981,,,,
713,09/23/15 10:00:00 AM,19.127,58.609,,,,
714,09/23/15 10:30:00 AM,21.056,51.450,,,,
715,09/23/15 11:00:00 AM,21.772,50.005,,,,
716,09/23/15 11:30:00 AM,24.339,37.849,,,,
717,09/23/15 12:00:00 PM,25.720,33.659,,,,
718,09/23/15 12:30:00 PM,26.744,33.685,,,,
719,09/23/15 01:00:00 PM,26.891,31.169,,,,
720,09/23/15 01:30:00 PM,27.628,30.553,,,,
721,09/23/15 02:00:00 PM,27.949,27.952,,,,
722,09/23/15 02:30:00 PM,28.568,28.102,,,,
723,09/23/15 03:00:00 PM,28.593,28.824,,,,
724,09/23/15 03:30:00 PM,28.667,31.965,,,,
725,09/23/15 04:00:00 PM,28.419,33.095,,,,
726,09/23/15 04:30:00 PM,26.475,37.170,,,,
727,09/23/15 05:00:00 PM,26.451,36.135,,,,
728,09/23/15 05:30:00 PM,25.380,38.285,,,,
729,09/23/15 06:00:00 PM,23.954,40.371,,,,
730,09/23/15 06:30:00 PM,22.681,45.859,,,,
731,09/23/15 07:00:00 PM,22.034,45.972,,,,
732,09/23/15 07:30:00 PM,22.082,43.667,,,,
733,09/23/15 08:00:00 PM,20.984,43.860,,,,
734,09/23/15 08:30:00 PM,19.984,47.245,,,,
735,09/23/15 09:00:00 PM,18.842,49.303,,,,
736,09/23/15 09:30:00 PM,18.652,50.092,,,,
737,09/23/15 10:00:00 PM,17.843,53.642,,,,
738,09/23/15 10:30:00 PM,16.892,56.106,,,,
739,09/23/15 11:00:00 PM,18.010,52.677,,,,
740,09/23/15 11:30:00 PM,17.677,54.448,,,,
741,09/24/15 12:00:00 AM,17.463,55.550,,,,
742,09/24/15 12:30:00 AM,17.510,55.772,,,,
743,09/24/15 01:00:00 AM,17.510,56.504,,,,
744,09/24/15 01:30:00 AM,17.034,58.404,,,,
745,09/24/15 02:00:00 AM,17.391,57.551,,,,
746,09/24/15 02:30:00 AM,17.439,57.952,,,,
747,09/24/15 03:00:00 AM,17.201,59.698,,,,
748,09/24/15 03:30:00 AM,17.058,61.116,,,,
749,09/24/15 04:00:00 AM,16.796,62.417,,,,
750,09/24/15 04:30:00 AM,16.368,63.326,,,,
751,09/24/15 05:00:00 AM,16.630,63.281,,,,
752,09/24/15 05:30:00 AM,16.082,66.253,,,,
753,09/24/15 06:00:00 AM,15.843,66.035,,,,
754,09/24/15 06:30:00 AM,15.772,68.036,,,,
755,09/24/15 07:00:00 AM,16.939,62.054,,,,
756,09/24/15 07:30:00 AM,17.534,56.294,,,,
757,09/24/15 08:00:00 AM,18.699,56.347,,,,
758,09/24/15 08:30:00 AM,18.985,54.823,,,,
759,09/24/15 09:00:00 AM,19.389,54.728,,,,
760,09/24/15 09:30:00 AM,23.088,37.919,,,,
761,09/24/15 10:00:00 AM,24.847,37.900,,,,
762,09/24/15 10:30:00 AM,26.158,36.606,,,,
763,09/24/15 11:00:00 AM,26.989,37.819,,,,
764,09/24/15 11:30:00 AM,29.065,32.814,,,,
765,09/24/15 12:00:00 PM,30.469,24.407,,,,
766,09/24/15 12:30:00 PM,31.689,23.443,,,,
767,09/24/15 01:00:00 PM,31.586,23.681,,,,
768,09/24/15 01:30:00 PM,31.996,23.323,,,,
769,09/24/15 02:00:00 PM,31.816,23.101,,,,
770,09/24/15 02:30:00 PM,31.944,21.776,,,,
771,09/24/15 03:00:00 PM,32.150,20.802,,,,
772,09/24/15 03:30:00 PM,32.175,20.098,,,,
773,09/24/15 04:00:00 PM,31.868,20.292,,,,
774,09/24/15 04:30:00 PM,30.142,27.915,,,,
775,09/24/15 05:00:00 PM,28.245,30.740,,,,
776,09/24/15 05:30:00 PM,27.259,29.910,,,,
777,09/24/15 06:00:00 PM,25.914,30.172,,,,
778,09/24/15 06:30:00 PM,25.234,30.082,,,,
779,09/24/15 07:00:00 PM,25.089,30.307,,,,
780,09/24/15 07:30:00 PM,24.508,32.846,,,,
781,09/24/15 08:00:00 PM,24.436,32.471,,,,
782,09/24/15 08:30:00 PM,23.088,35.643,,,,
783,09/24/15 09:00:00 PM,22.609,36.884,,,,
784,09/24/15 09:30:00 PM,21.318,41.448,,,,
785,09/24/15 10:00:00 PM,20.507,41.810,,,,
786,09/24/15 10:30:00 PM,19.817,43.307,,,,
787,09/24/15 11:00:00 PM,19.746,43.683,,,,
788,09/24/15 11:30:00 PM,19.389,44.503,,,,
789,09/25/15 12:00:00 AM,18.129,46.348,,,,
790,09/25/15 12:30:00 AM,18.129,45.969,,,,
791,09/25/15 01:00:00 AM,17.796,44.884,,,,
792,09/25/15 01:30:00 AM,18.271,42.775,,,,
793,09/25/15 02:00:00 AM,17.772,44.341,,,,
794,09/25/15 02:30:00 AM,18.081,42.753,,,,
795,09/25/15 03:00:00 AM,18.319,42.013,,,,
796,09/25/15 03:30:00 AM,18.105,43.012,,,,
797,09/25/15 04:00:00 AM,18.010,43.511,,,,
798,09/25/15 04:30:00 AM,17.106,47.416,,,,
799,09/25/15 05:00:00 AM,16.368,50.283,,,,
800,09/25/15 05:30:00 AM,16.725,47.179,,,,
801,09/25/15 06:00:00 AM,17.558,44.094,,,,
802,09/25/15 06:30:00 AM,17.534,44.122,,,,
803,09/25/15 07:00:00 AM,18.509,41.200,,,,
804,09/25/15 07:30:00 AM,19.508,40.860,,,,
805,09/25/15 08:00:00 AM,20.198,38.862,,,,
806,09/25/15 08:30:00 AM,21.223,36.712,,,,
807,09/25/15 09:00:00 AM,22.561,33.969,,,,
808,09/25/15 09:30:00 AM,22.896,34.664,,,,
809,09/25/15 10:00:00 AM,24.581,32.551,,,,
810,09/25/15 10:30:00 AM,26.965,29.512,,,,
811,09/25/15 11:00:00 AM,27.628,27.173,,,,
812,09/25/15 11:30:00 AM,29.365,25.648,,,,
813,09/25/15 12:00:00 PM,30.571,23.369,,,,
814,09/25/15 12:30:00 PM,31.026,23.329,,,,
815,09/25/15 01:00:00 PM,31.001,22.418,,,,
816,09/25/15 01:30:00 PM,30.925,23.672,,,,
817,09/25/15 02:00:00 PM,30.950,27.735,,,,
818,09/25/15 02:30:00 PM,30.824,26.931,,,,
819,09/25/15 03:00:00 PM,30.495,26.975,,,,
820,09/25/15 03:30:00 PM,30.142,27.087,,,,
821,09/25/15 04:00:00 PM,29.215,28.393,,,,
822,09/25/15 04:30:00 PM,27.949,30.341,,,,
823,09/25/15 05:00:00 PM,26.916,32.219,,,,
824,09/25/15 05:30:00 PM,25.598,35.686,,,,
825,09/25/15 06:00:00 PM,24.219,38.857,,,,
826,09/25/15 06:30:00 PM,22.968,40.721,,,,
827,09/25/15 07:00:00 PM,21.939,42.844,,,,
828,09/25/15 07:30:00 PM,20.746,46.897,,,,
829,09/25/15 08:00:00 PM,20.627,47.516,,,,
830,09/25/15 08:30:00 PM,20.365,48.968,,,,
831,09/25/15 09:00:00 PM,20.174,49.856,,,,
832,09/25/15 09:30:00 PM,20.079,49.718,,,,
833,09/25/15 10:00:00 PM,19.460,50.888,,,,
834,09/25/15 10:30:00 PM,18.937,52.374,,,,
835,09/25/15 11:00:00 PM,18.010,55.448,,,,
836,09/25/15 11:30:00 PM,17.724,56.170,,,,
837,09/26/15 12:00:00 AM,17.177,58.154,,,,
838,09/26/15 12:30:00 AM,16.796,59.934,,,,
839,09/26/15 01:00:00 AM,16.820,59.697,,,,
840,09/26/15 01:30:00 AM,16.677,60.545,,,,
841,09/26/15 02:00:00 AM,16.225,62.322,,,,
842,09/26/15 02:30:00 AM,16.153,62.548,,,,
843,09/26/15 03:00:00 AM,15.843,64.065,,,,
844,09/26/15 03:30:00 AM,15.772,63.757,,,,
845,09/26/15 04:00:00 AM,16.129,62.157,,,,
846,09/26/15 04:30:00 AM,15.676,63.829,,,,
847,09/26/15 05:00:00 AM,15.390,64.517,,,,
848,09/26/15 05:30:00 AM,15.294,64.736,,,,
849,09/26/15 06:00:00 AM,15.438,63.700,,,,
850,09/26/15 06:30:00 AM,15.652,62.672,,,,
851,09/26/15 07:00:00 AM,16.129,60.905,,,,
852,09/26/15 07:30:00 AM,17.391,57.975,,,,
853,09/26/15 08:00:00 AM,17.938,54.701,,,,
854,09/26/15 08:30:00 AM,18.961,52.749,,,,
855,09/26/15 09:00:00 AM,19.318,52.768,,,,
856,09/26/15 09:30:00 AM,21.127,48.277,,,,
857,09/26/15 10:00:00 AM,23.112,44.142,,,,
858,09/26/15 10:30:00 AM,25.016,40.354,,,,
859,09/26/15 11:00:00 AM,25.623,39.762,,,,
860,09/26/15 11:30:00 AM,27.358,37.124,,,,
861,09/26/15 12:00:00 PM,28.394,34.981,,,,
862,09/26/15 12:30:00 PM,29.165,33.162,,,,
863,09/26/15 01:00:00 PM,29.090,31.424,,,,
864,09/26/15 01:30:00 PM,29.565,29.346,,,,
865,09/26/15 02:00:00 PM,29.815,28.852,,,,
866,09/26/15 02:30:00 PM,29.665,30.893,,,,
867,09/26/15 03:00:00 PM,29.414,34.874,,,,
868,09/26/15 03:30:00 PM,29.290,34.660,,,,
869,09/26/15 04:00:00 PM,28.171,35.162,,,,
870,09/26/15 04:30:00 PM,27.308,34.476,,,,
871,09/26/15 05:00:00 PM,26.744,35.529,,,,
872,09/26/15 05:30:00 PM,25.525,39.521,,,,
873,09/26/15 06:00:00 PM,24.098,42.961,,,,
874,09/26/15 06:30:00 PM,22.321,48.176,,,,
875,09/26/15 07:00:00 PM,20.698,53.367,,,,
876,09/26/15 07:30:00 PM,20.103,55.017,,,,
877,09/26/15 08:00:00 PM,18.889,59.240,,,,
878,09/26/15 08:30:00 PM,18.533,62.318,,,,
879,09/26/15 09:00:00 PM,18.699,61.415,,,,
880,09/26/15 09:30:00 PM,18.580,60.914,,,,
881,09/26/15 10:00:00 PM,18.438,60.710,,,,
882,09/26/15 10:30:00 PM,18.438,60.499,,,,
883,09/26/15 11:00:00 PM,17.534,64.118,,,,
884,09/26/15 11:30:00 PM,16.749,66.899,,,,
885,09/27/15 12:00:00 AM,16.534,68.467,,,,
886,09/27/15 12:30:00 AM,15.676,72.743,,,,
887,09/27/15 01:00:00 AM,15.843,70.769,,,,
888,09/27/15 01:30:00 AM,15.891,71.209,,,,
889,09/27/15 02:00:00 AM,15.605,71.527,,,,
890,09/27/15 02:30:00 AM,15.342,73.048,,,,
891,09/27/15 03:00:00 AM,15.175,74.689,,,,
892,09/27/15 03:30:00 AM,16.034,71.610,,,,
893,09/27/15 04:00:00 AM,15.939,71.161,,,,
894,09/27/15 04:30:00 AM,14.792,74.668,,,,
895,09/27/15 05:00:00 AM,14.122,76.750,,,,
896,09/27/15 05:30:00 AM,13.930,78.129,,,,
897,09/27/15 06:00:00 AM,14.122,77.140,,,,
898,09/27/15 06:30:00 AM,14.505,77.276,,,,
899,09/27/15 07:00:00 AM,15.199,76.946,,,,
900,09/27/15 07:30:00 AM,16.082,75.098,,,,
901,09/27/15 08:00:00 AM,17.034,72.550,,,,
902,09/27/15 08:30:00 AM,19.246,65.066,,,,
903,09/27/15 09:00:00 AM,20.317,63.546,,,,
904,09/27/15 09:30:00 AM,21.127,61.144,,,,
905,09/27/15 10:00:00 AM,23.497,55.980,,,,
906,09/27/15 10:30:00 AM,25.258,49.798,,,,
907,09/27/15 11:00:00 AM,24.363,51.205,,,,
908,09/27/15 11:30:00 AM,25.453,49.312,,,,
909,09/27/15 12:00:00 PM,26.818,44.349,,,,
910,09/27/15 12:30:00 PM,27.481,42.528,,,,
911,09/27/15 01:00:00 PM,27.850,41.945,,,,
912,09/27/15 01:30:00 PM,28.097,40.156,,,,
913,09/27/15 02:00:00 PM,28.295,39.382,,,,
914,09/27/15 02:30:00 PM,28.419,36.661,,,,
915,09/27/15 03:00:00 PM,28.394,35.451,,,,
916,09/27/15 03:30:00 PM,28.444,37.399,,,,
917,09/27/15 04:00:00 PM,27.604,39.641,,,,
918,09/27/15 04:30:00 PM,26.231,40.682,,,,
919,09/27/15 05:00:00 PM,24.847,42.949,,,,
920,09/27/15 05:30:00 PM,23.184,48.414,,,,
921,09/27/15 06:00:00 PM,21.581,51.960,,,,
922,09/27/15 06:30:00 PM,20.246,56.025,,,,
923,09/27/15 07:00:00 PM,20.484,56.399,,,,
924,09/27/15 07:30:00 PM,19.199,54.885,,,,
925,09/27/15 08:00:00 PM,18.081,55.213,,,,
926,09/27/15 08:30:00 PM,17.272,61.690,,,,
927,09/27/15 09:00:00 PM,17.510,59.566,,,,
928,09/27/15 09:30:00 PM,16.987,61.045,,,,
929,09/27/15 10:00:00 PM,15.605,68.180,,,,
930,09/27/15 10:30:00 PM,15.581,71.895,,,,
931,09/27/15 11:00:00 PM,15.867,71.664,,,,
932,09/27/15 11:30:00 PM,15.127,71.034,,,,
933,09/28/15 12:00:00 AM,14.601,74.065,,,,
934,09/28/15 12:30:00 AM,14.361,73.988,,,,
935,09/28/15 01:00:00 AM,13.738,78.255,,,,
936,09/28/15 01:30:00 AM,14.290,77.677,,,,
937,09/28/15 02:00:00 AM,13.978,78.611,,,,
938,09/28/15 02:30:00 AM,12.630,81.992,,,,
939,09/28/15 03:00:00 AM,12.195,82.843,,,,
940,09/28/15 03:30:00 AM,12.292,82.567,,,,
941,09/28/15 04:00:00 AM,11.467,86.394,,,,
942,09/28/15 04:30:00 AM,11.175,84.996,,,,
943,09/28/15 05:00:00 AM,11.467,84.904,,,,
944,09/28/15 05:30:00 AM,12.050,79.956,,,,
945,09/28/15 06:00:00 AM,11.856,80.732,,,,
946,09/28/15 06:30:00 AM,12.389,79.262,,,,
