"Plot Title: PPW1339_10008133"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008133, SEN S/N: 10008133)","RH, % (LGR S/N: 10008133, SEN S/N: 10008133)","Coupler Detached (LGR S/N: 10008133)","Coupler Attached (LGR S/N: 10008133)","Stopped (LGR S/N: 10008133)","End Of File (LGR S/N: 10008133)"
471,12/01/17 06:00:00 AM,7.318,80.078,,,,
472,12/01/17 06:30:00 AM,6.763,82.697,,,,
473,12/01/17 07:00:00 AM,6.306,86.103,,,,
474,12/01/17 07:30:00 AM,6.611,86.125,,,,
475,12/01/17 08:00:00 AM,6.357,88.185,,,,
476,12/01/17 08:30:00 AM,6.331,87.250,,,,
477,12/01/17 09:00:00 AM,6.687,87.078,,,,
478,12/01/17 09:30:00 AM,7.368,83.524,,,,
479,12/01/17 10:00:00 AM,8.170,80.241,,,,
480,12/01/17 10:30:00 AM,9.361,77.242,,,,
481,12/01/17 11:00:00 AM,9.534,80.894,,,,
482,12/01/17 11:30:00 AM,10.345,78.055,,,,
483,12/01/17 12:00:00 PM,11.200,73.916,,,,
484,12/01/17 12:30:00 PM,11.759,70.532,,,,
485,12/01/17 01:00:00 PM,13.064,68.607,,,,
486,12/01/17 01:30:00 PM,13.690,65.216,,,,
487,12/01/17 02:00:00 PM,14.745,60.083,,,,
488,12/01/17 02:30:00 PM,15.915,54.222,,,,
489,12/01/17 03:00:00 PM,16.439,51.716,,,,
490,12/01/17 03:30:00 PM,17.368,50.449,,,,
491,12/01/17 04:00:00 PM,15.819,54.545,,,,
492,12/01/17 04:30:00 PM,15.461,59.361,,,,
493,12/01/17 05:00:00 PM,14.481,62.977,,,,
494,12/01/17 05:30:00 PM,12.630,72.599,,,,
495,12/01/17 06:00:00 PM,11.127,78.880,,,,
496,12/01/17 06:30:00 PM,10.320,80.772,,,,
497,12/01/17 07:00:00 PM,9.952,81.769,,,,
498,12/01/17 07:30:00 PM,9.534,84.718,,,,
499,12/01/17 08:00:00 PM,9.435,83.552,,,,
500,12/01/17 08:30:00 PM,9.188,84.849,,,,
501,12/01/17 09:00:00 PM,8.866,86.064,,,,
502,12/01/17 09:30:00 PM,8.419,87.917,,,,
503,12/01/17 10:00:00 PM,8.543,87.869,,,,
504,12/01/17 10:30:00 PM,8.593,90.571,,,,
505,12/01/17 11:00:00 PM,8.120,90.784,,,,
506,12/01/17 11:30:00 PM,8.220,90.758,,,,
507,12/02/17 12:00:00 AM,8.070,91.487,,,,
508,12/02/17 12:30:00 AM,7.519,91.601,,,,
509,12/02/17 01:00:00 AM,7.870,90.490,,,,
510,12/02/17 01:30:00 AM,7.569,90.849,,,,
511,12/02/17 02:00:00 AM,7.318,91.371,,,,
512,12/02/17 02:30:00 AM,7.192,91.999,,,,
513,12/02/17 03:00:00 AM,7.091,92.378,,,,
514,12/02/17 03:30:00 AM,6.914,93.442,,,,
515,12/02/17 04:00:00 AM,7.217,91.726,,,,
516,12/02/17 04:30:00 AM,7.217,91.370,,,,
517,12/02/17 05:00:00 AM,7.820,88.960,,,,
518,12/02/17 05:30:00 AM,7.995,87.735,,,,
519,12/02/17 06:00:00 AM,7.670,89.850,,,,
520,12/02/17 06:30:00 AM,7.569,90.260,,,,
521,12/02/17 07:00:00 AM,7.770,89.592,,,,
522,12/02/17 07:30:00 AM,7.469,90.874,,,,
523,12/02/17 08:00:00 AM,7.970,89.462,,,,
524,12/02/17 08:30:00 AM,7.695,89.984,,,,
525,12/02/17 09:00:00 AM,7.569,90.516,,,,
526,12/02/17 09:30:00 AM,7.318,92.006,,,,
527,12/02/17 10:00:00 AM,8.618,91.321,,,,
528,12/02/17 10:30:00 AM,9.410,87.009,,,,
529,12/02/17 11:00:00 AM,10.001,87.414,,,,
530,12/02/17 11:30:00 AM,10.883,82.652,,,,
531,12/02/17 12:00:00 PM,10.858,84.442,,,,
532,12/02/17 12:30:00 PM,11.224,83.053,,,,
533,12/02/17 01:00:00 PM,11.710,80.536,,,,
534,12/02/17 01:30:00 PM,11.929,78.998,,,,
535,12/02/17 02:00:00 PM,12.558,77.921,,,,
536,12/02/17 02:30:00 PM,13.040,77.802,,,,
537,12/02/17 03:00:00 PM,12.775,80.443,,,,
538,12/02/17 03:30:00 PM,11.807,83.375,,,,
539,12/02/17 04:00:00 PM,11.467,82.246,,,,
540,12/02/17 04:30:00 PM,11.248,84.800,,,,
541,12/02/17 05:00:00 PM,11.005,83.245,,,,
542,12/02/17 05:30:00 PM,10.638,82.919,,,,
543,12/02/17 06:00:00 PM,10.222,83.173,,,,
544,12/02/17 06:30:00 PM,10.149,83.022,,,,
545,12/02/17 07:00:00 PM,10.369,84.595,,,,
546,12/02/17 07:30:00 PM,10.051,85.184,,,,
547,12/02/17 08:00:00 PM,9.903,86.523,,,,
548,12/02/17 08:30:00 PM,9.731,88.655,,,,
549,12/02/17 09:00:00 PM,9.805,88.256,,,,
550,12/02/17 09:30:00 PM,9.706,88.493,,,,
551,12/02/17 10:00:00 PM,9.558,89.341,,,,
552,12/02/17 10:30:00 PM,9.262,92.509,,,,
553,12/02/17 11:00:00 PM,8.717,96.255,,,,
554,12/02/17 11:30:00 PM,8.319,98.971,,,,
555,12/03/17 12:00:00 AM,8.319,100.000,,,,
556,12/03/17 12:30:00 AM,8.220,100.000,,,,
557,12/03/17 01:00:00 AM,8.095,100.000,,,,
558,12/03/17 01:30:00 AM,7.995,99.518,,,,
559,12/03/17 02:00:00 AM,7.544,97.450,,,,
560,12/03/17 02:30:00 AM,6.763,95.899,,,,
561,12/03/17 03:00:00 AM,6.509,96.350,,,,
562,12/03/17 03:30:00 AM,6.433,96.230,,,,
563,12/03/17 04:00:00 AM,6.281,96.682,,,,
564,12/03/17 04:30:00 AM,6.255,95.711,,,,
565,12/03/17 05:00:00 AM,6.128,95.603,,,,
566,12/03/17 05:30:00 AM,5.796,95.958,,,,
567,12/03/17 06:00:00 AM,5.437,97.138,,,,
568,12/03/17 06:30:00 AM,5.257,97.602,,,,
569,12/03/17 07:00:00 AM,5.282,96.556,,,,
570,12/03/17 07:30:00 AM,5.257,95.909,,,,
571,12/03/17 08:00:00 AM,5.179,95.395,,,,
572,12/03/17 08:30:00 AM,4.818,96.820,,,,
573,12/03/17 09:00:00 AM,4.740,97.580,,,,
574,12/03/17 09:30:00 AM,5.308,95.825,,,,
575,12/03/17 10:00:00 AM,5.565,96.830,,,,
576,12/03/17 10:30:00 AM,6.458,93.045,,,,
577,12/03/17 11:00:00 AM,6.687,91.184,,,,
578,12/03/17 11:30:00 AM,7.368,88.771,,,,
579,12/03/17 12:00:00 PM,8.245,84.785,,,,
580,12/03/17 12:30:00 PM,9.312,76.354,,,,
581,12/03/17 01:00:00 PM,10.345,71.727,,,,
582,12/03/17 01:30:00 PM,10.810,69.215,,,,
583,12/03/17 02:00:00 PM,12.485,61.639,,,,
584,12/03/17 02:30:00 PM,12.799,58.549,,,,
585,12/03/17 03:00:00 PM,13.257,57.575,,,,
586,12/03/17 03:30:00 PM,14.577,51.150,,,,
587,12/03/17 04:00:00 PM,13.329,53.269,,,,
588,12/03/17 04:30:00 PM,12.968,58.188,,,,
589,12/03/17 05:00:00 PM,12.001,60.881,,,,
590,12/03/17 05:30:00 PM,10.932,63.832,,,,
591,12/03/17 06:00:00 PM,9.731,70.200,,,,
592,12/03/17 06:30:00 PM,8.866,72.527,,,,
593,12/03/17 07:00:00 PM,7.594,81.398,,,,
594,12/03/17 07:30:00 PM,7.544,80.852,,,,
595,12/03/17 08:00:00 PM,7.318,81.015,,,,
596,12/03/17 08:30:00 PM,6.914,83.366,,,,
597,12/03/17 09:00:00 PM,6.914,82.758,,,,
598,12/03/17 09:30:00 PM,6.255,86.039,,,,
599,12/03/17 10:00:00 PM,5.719,89.078,,,,
600,12/03/17 10:30:00 PM,5.668,88.886,,,,
601,12/03/17 11:00:00 PM,5.565,87.835,,,,
602,12/03/17 11:30:00 PM,6.000,84.727,,,,
603,12/04/17 12:00:00 AM,6.204,83.543,,,,
604,12/04/17 12:30:00 AM,6.128,84.601,,,,
605,12/04/17 01:00:00 AM,5.745,86.227,,,,
606,12/04/17 01:30:00 AM,6.331,79.270,,,,
607,12/04/17 02:00:00 AM,6.000,79.732,,,,
608,12/04/17 02:30:00 AM,5.282,84.792,,,,
609,12/04/17 03:00:00 AM,4.869,80.518,,,,
610,12/04/17 03:30:00 AM,7.192,56.397,,,,
611,12/04/17 04:00:00 AM,7.015,57.194,,,,
612,12/04/17 04:30:00 AM,6.051,68.486,,,,
613,12/04/17 05:00:00 AM,5.745,65.837,,,,
614,12/04/17 05:30:00 AM,8.020,44.720,,,,
615,12/04/17 06:00:00 AM,7.695,45.909,,,,
616,12/04/17 06:30:00 AM,8.568,39.528,,,,
617,12/04/17 07:00:00 AM,8.220,43.355,,,,
618,12/04/17 07:30:00 AM,8.668,36.604,,,,
619,12/04/17 08:00:00 AM,8.965,33.158,,,,
620,12/04/17 08:30:00 AM,7.870,39.263,,,,
621,12/04/17 09:00:00 AM,7.970,39.462,,,,
622,12/04/17 09:30:00 AM,8.643,37.014,,,,
623,12/04/17 10:00:00 AM,9.460,32.947,,,,
624,12/04/17 10:30:00 AM,10.394,33.935,,,,
625,12/04/17 11:00:00 AM,11.151,29.731,,,,
626,12/04/17 11:30:00 AM,12.147,28.112,,,,
627,12/04/17 12:00:00 PM,12.775,27.570,,,,
628,12/04/17 12:30:00 PM,13.377,27.551,,,,
629,12/04/17 01:00:00 PM,14.314,28.584,,,,
630,12/04/17 01:30:00 PM,15.509,28.251,,,,
631,12/04/17 02:00:00 PM,16.868,25.020,,,,
632,12/04/17 02:30:00 PM,16.844,23.134,,,,
633,12/04/17 03:00:00 PM,16.987,22.603,,,,
634,12/04/17 03:30:00 PM,18.176,22.207,,,,
635,12/04/17 04:00:00 PM,15.819,23.468,,,,
636,12/04/17 04:30:00 PM,15.676,25.669,,,,
637,12/04/17 05:00:00 PM,14.792,24.669,,,,
638,12/04/17 05:30:00 PM,13.594,29.413,,,,
639,12/04/17 06:00:00 PM,12.582,32.525,,,,
640,12/04/17 06:30:00 PM,11.248,36.358,,,,
641,12/04/17 07:00:00 PM,11.321,32.959,,,,
642,12/04/17 07:30:00 PM,11.224,35.620,,,,
643,12/04/17 08:00:00 PM,10.785,34.871,,,,
644,12/04/17 08:30:00 PM,10.687,34.156,,,,
645,12/04/17 09:00:00 PM,10.712,35.761,,,,
646,12/04/17 09:30:00 PM,10.541,35.328,,,,
647,12/04/17 10:00:00 PM,10.443,35.030,,,,
648,12/04/17 10:30:00 PM,10.222,36.031,,,,
649,12/04/17 11:00:00 PM,10.394,34.769,,,,
650,12/04/17 11:30:00 PM,10.394,36.622,,,,
651,12/05/17 12:00:00 AM,10.932,35.078,,,,
652,12/05/17 12:30:00 AM,10.736,33.002,,,,
653,12/05/17 01:00:00 AM,10.834,32.623,,,,
654,12/05/17 01:30:00 AM,10.858,34.108,,,,
655,12/05/17 02:00:00 AM,10.296,35.847,,,,
656,12/05/17 02:30:00 AM,10.541,30.784,,,,
657,12/05/17 03:00:00 AM,10.785,33.425,,,,
658,12/05/17 03:30:00 AM,9.977,35.176,,,,
659,12/05/17 04:00:00 AM,8.717,38.695,,,,
660,12/05/17 04:30:00 AM,8.618,40.161,,,,
661,12/05/17 05:00:00 AM,7.970,43.418,,,,
662,12/05/17 05:30:00 AM,9.558,36.568,,,,
663,12/05/17 06:00:00 AM,9.410,36.363,,,,
664,12/05/17 06:30:00 AM,11.734,28.341,,,,
665,12/05/17 07:00:00 AM,12.195,26.006,,,,
666,12/05/17 07:30:00 AM,12.122,27.320,,,,
667,12/05/17 08:00:00 AM,10.590,29.976,,,,
668,12/05/17 08:30:00 AM,9.386,38.767,,,,
669,12/05/17 09:00:00 AM,9.238,38.088,,,,
670,12/05/17 09:30:00 AM,9.558,41.895,,,,
671,12/05/17 10:00:00 AM,11.419,30.275,,,,
672,12/05/17 10:30:00 AM,12.799,29.281,,,,
673,12/05/17 11:00:00 AM,12.992,33.859,,,,
674,12/05/17 11:30:00 AM,14.170,35.848,,,,
675,12/05/17 12:00:00 PM,14.816,30.798,,,,
676,12/05/17 12:30:00 PM,15.772,32.260,,,,
677,12/05/17 01:00:00 PM,17.320,34.302,,,,
678,12/05/17 01:30:00 PM,17.843,34.580,,,,
679,12/05/17 02:00:00 PM,18.081,33.291,,,,
680,12/05/17 02:30:00 PM,18.866,29.588,,,,
681,12/05/17 03:00:00 PM,19.460,28.100,,,,
682,12/05/17 03:30:00 PM,20.984,27.211,,,,
683,12/05/17 04:00:00 PM,18.818,29.051,,,,
684,12/05/17 04:30:00 PM,18.652,32.024,,,,
685,12/05/17 05:00:00 PM,17.701,36.524,,,,
686,12/05/17 05:30:00 PM,16.106,40.197,,,,
687,12/05/17 06:00:00 PM,13.329,47.090,,,,
688,12/05/17 06:30:00 PM,11.929,53.552,,,,
689,12/05/17 07:00:00 PM,11.492,57.032,,,,
690,12/05/17 07:30:00 PM,10.785,62.963,,,,
691,12/05/17 08:00:00 PM,10.492,61.921,,,,
692,12/05/17 08:30:00 PM,10.320,60.281,,,,
693,12/05/17 09:00:00 PM,9.928,61.855,,,,
694,12/05/17 09:30:00 PM,9.262,61.189,,,,
695,12/05/17 10:00:00 PM,9.238,57.454,,,,
696,12/05/17 10:30:00 PM,8.170,63.353,,,,
697,12/05/17 11:00:00 PM,8.220,64.914,,,,
698,12/05/17 11:30:00 PM,8.643,60.152,,,,
699,12/06/17 12:00:00 AM,8.369,56.549,,,,
700,12/06/17 12:30:00 AM,8.419,57.325,,,,
701,12/06/17 01:00:00 AM,8.817,53.699,,,,
702,12/06/17 01:30:00 AM,8.469,57.894,,,,
703,12/06/17 02:00:00 AM,8.916,54.163,,,,
704,12/06/17 02:30:00 AM,9.238,51.654,,,,
705,12/06/17 03:00:00 AM,9.213,51.046,,,,
706,12/06/17 03:30:00 AM,8.841,53.403,,,,
707,12/06/17 04:00:00 AM,9.015,48.711,,,,
708,12/06/17 04:30:00 AM,8.866,49.482,,,,
709,12/06/17 05:00:00 AM,9.756,43.539,,,,
710,12/06/17 05:30:00 AM,8.767,48.128,,,,
711,12/06/17 06:00:00 AM,8.941,48.762,,,,
712,12/06/17 06:30:00 AM,8.693,53.111,,,,
713,12/06/17 07:00:00 AM,7.920,54.254,,,,
714,12/06/17 07:30:00 AM,7.720,54.015,,,,
715,12/06/17 08:00:00 AM,8.817,46.512,,,,
716,12/06/17 08:30:00 AM,9.361,43.678,,,,
717,12/06/17 09:00:00 AM,8.817,50.840,,,,
718,12/06/17 09:30:00 AM,7.945,56.306,,,,
719,12/06/17 10:00:00 AM,7.795,57.728,,,,
720,12/06/17 10:30:00 AM,9.952,52.632,,,,
721,12/06/17 11:00:00 AM,11.467,50.721,,,,
722,12/06/17 11:30:00 AM,12.122,48.572,,,,
723,12/06/17 12:00:00 PM,13.161,42.438,,,,
724,12/06/17 12:30:00 PM,15.796,38.012,,,,
725,12/06/17 01:00:00 PM,14.697,42.584,,,,
726,12/06/17 01:30:00 PM,15.438,41.463,,,,
727,12/06/17 02:00:00 PM,18.010,37.595,,,,
728,12/06/17 02:30:00 PM,19.984,36.589,,,,
729,12/06/17 03:00:00 PM,19.532,40.992,,,,
730,12/06/17 03:30:00 PM,20.984,37.344,,,,
731,12/06/17 04:00:00 PM,18.818,43.733,,,,
732,12/06/17 04:30:00 PM,18.366,46.852,,,,
733,12/06/17 05:00:00 PM,17.130,46.413,,,,
734,12/06/17 05:30:00 PM,15.342,51.626,,,,
735,12/06/17 06:00:00 PM,13.137,60.861,,,,
736,12/06/17 06:30:00 PM,11.662,59.348,,,,
737,12/06/17 07:00:00 PM,11.565,56.506,,,,
738,12/06/17 07:30:00 PM,11.029,59.128,,,,
739,12/06/17 08:00:00 PM,10.883,57.712,,,,
740,12/06/17 08:30:00 PM,10.638,55.826,,,,
741,12/06/17 09:00:00 PM,11.005,55.792,,,,
742,12/06/17 09:30:00 PM,9.903,61.647,,,,
743,12/06/17 10:00:00 PM,10.418,56.061,,,,
744,12/06/17 10:30:00 PM,11.151,51.925,,,,
745,12/06/17 11:00:00 PM,13.497,38.157,,,,
746,12/06/17 11:30:00 PM,13.281,39.187,,,,
747,12/07/17 12:00:00 AM,12.485,37.476,,,,
748,12/07/17 12:30:00 AM,13.786,34.518,,,,
749,12/07/17 01:00:00 AM,11.710,45.052,,,,
750,12/07/17 01:30:00 AM,8.767,59.968,,,,
751,12/07/17 02:00:00 AM,9.657,49.985,,,,
752,12/07/17 02:30:00 AM,9.583,52.940,,,,
753,12/07/17 03:00:00 AM,9.558,52.756,,,,
754,12/07/17 03:30:00 AM,7.645,62.483,,,,
755,12/07/17 04:00:00 AM,7.469,63.059,,,,
756,12/07/17 04:30:00 AM,7.318,61.473,,,,
757,12/07/17 05:00:00 AM,7.695,59.821,,,,
758,12/07/17 05:30:00 AM,7.945,54.644,,,,
759,12/07/17 06:00:00 AM,8.369,54.738,,,,
760,12/07/17 06:30:00 AM,9.064,47.158,,,,
761,12/07/17 07:00:00 AM,9.163,51.765,,,,
762,12/07/17 07:30:00 AM,11.224,34.207,,,,
763,12/07/17 08:00:00 AM,12.243,33.142,,,,
764,12/07/17 08:30:00 AM,12.485,33.197,,,,
765,12/07/17 09:00:00 AM,12.799,32.122,,,,
766,12/07/17 09:30:00 AM,13.786,32.277,,,,
767,12/07/17 10:00:00 AM,14.505,28.137,,,,
768,12/07/17 10:30:00 AM,15.605,28.656,,,,
769,12/07/17 11:00:00 AM,16.106,30.416,,,,
770,12/07/17 11:30:00 AM,17.344,23.640,,,,
771,12/07/17 12:00:00 PM,18.271,24.852,,,,
772,12/07/17 12:30:00 PM,19.080,27.534,,,,
773,12/07/17 01:00:00 PM,20.007,29.549,,,,
774,12/07/17 01:30:00 PM,20.817,23.608,,,,
775,12/07/17 02:00:00 PM,22.393,19.662,,,,
776,12/07/17 02:30:00 PM,23.232,20.887,,,,
777,12/07/17 03:00:00 PM,19.651,37.078,,,,
778,12/07/17 03:30:00 PM,20.079,36.402,,,,
779,12/07/17 04:00:00 PM,18.604,40.599,,,,
780,12/07/17 04:30:00 PM,17.582,44.889,,,,
781,12/07/17 05:00:00 PM,17.034,50.404,,,,
782,12/07/17 05:30:00 PM,14.840,52.967,,,,
783,12/07/17 06:00:00 PM,12.292,61.106,,,,
784,12/07/17 06:30:00 PM,12.001,54.981,,,,
785,12/07/17 07:00:00 PM,11.953,53.948,,,,
786,12/07/17 07:30:00 PM,11.613,54.110,,,,
787,12/07/17 08:00:00 PM,13.497,48.846,,,,
788,12/07/17 08:30:00 PM,13.594,42.709,,,,
789,12/07/17 09:00:00 PM,11.807,52.048,,,,
790,12/07/17 09:30:00 PM,10.858,58.953,,,,
791,12/07/17 10:00:00 PM,10.394,60.352,,,,
792,12/07/17 10:30:00 PM,10.345,58.664,,,,
793,12/07/17 11:00:00 PM,9.632,64.185,,,,
794,12/07/17 11:30:00 PM,9.608,66.281,,,,
795,12/08/17 12:00:00 AM,9.485,66.201,,,,
796,12/08/17 12:30:00 AM,9.608,64.873,,,,
797,12/08/17 01:00:00 AM,9.608,64.440,,,,
798,12/08/17 01:30:00 AM,10.124,61.040,,,,
799,12/08/17 02:00:00 AM,10.222,56.300,,,,
800,12/08/17 02:30:00 AM,10.443,53.064,,,,
801,12/08/17 03:00:00 AM,10.907,51.921,,,,
802,12/08/17 03:30:00 AM,11.029,49.225,,,,
803,12/08/17 04:00:00 AM,11.977,41.230,,,,
804,12/08/17 04:30:00 AM,11.904,44.265,,,,
805,12/08/17 05:00:00 AM,11.029,46.022,,,,
806,12/08/17 05:30:00 AM,10.198,47.612,,,,
807,12/08/17 06:00:00 AM,9.903,48.554,,,,
808,12/08/17 06:30:00 AM,9.706,48.895,,,,
809,12/08/17 07:00:00 AM,9.731,50.724,,,,
810,12/08/17 07:30:00 AM,9.361,51.763,,,,
811,12/08/17 08:00:00 AM,9.386,50.313,,,,
812,12/08/17 08:30:00 AM,9.903,48.860,,,,
813,12/08/17 09:00:00 AM,9.534,51.575,,,,
814,12/08/17 09:30:00 AM,10.858,49.722,,,,
815,12/08/17 10:00:00 AM,11.248,53.724,,,,
816,12/08/17 10:30:00 AM,12.727,50.956,,,,
817,12/08/17 11:00:00 AM,13.161,50.740,,,,
818,12/08/17 11:30:00 AM,12.968,52.212,,,,
819,12/08/17 12:00:00 PM,14.122,42.233,,,,
820,12/08/17 12:30:00 PM,15.318,42.910,,,,
821,12/08/17 01:00:00 PM,16.534,44.320,,,,
822,12/08/17 01:30:00 PM,16.106,45.404,,,,
823,12/08/17 02:00:00 PM,16.010,47.245,,,,
824,12/08/17 02:30:00 PM,16.796,41.393,,,,
825,12/08/17 03:00:00 PM,18.485,37.319,,,,
826,12/08/17 03:30:00 PM,19.912,35.205,,,,
827,12/08/17 04:00:00 PM,18.913,39.148,,,,
828,12/08/17 04:30:00 PM,18.390,38.801,,,,
829,12/08/17 05:00:00 PM,17.106,42.928,,,,
830,12/08/17 05:30:00 PM,14.864,44.592,,,,
831,12/08/17 06:00:00 PM,13.618,51.386,,,,
832,12/08/17 06:30:00 PM,13.329,51.223,,,,
833,12/08/17 07:00:00 PM,12.389,54.978,,,,
834,12/08/17 07:30:00 PM,11.953,57.402,,,,
835,12/08/17 08:00:00 PM,12.001,52.896,,,,
836,12/08/17 08:30:00 PM,12.050,54.747,,,,
837,12/08/17 09:00:00 PM,11.175,60.392,,,,
838,12/08/17 09:30:00 PM,10.590,61.440,,,,
839,12/08/17 10:00:00 PM,10.124,61.070,,,,
840,12/08/17 10:30:00 PM,9.952,63.256,,,,
841,12/08/17 11:00:00 PM,9.854,63.906,,,,
842,12/08/17 11:30:00 PM,9.903,63.219,,,,
843,12/09/17 12:00:00 AM,9.879,62.430,,,,
844,12/09/17 12:30:00 AM,9.829,60.112,,,,
845,12/09/17 01:00:00 AM,10.075,56.188,,,,
846,12/09/17 01:30:00 AM,10.296,55.983,,,,
847,12/09/17 02:00:00 AM,10.785,53.476,,,,
848,12/09/17 02:30:00 AM,10.638,53.846,,,,
849,12/09/17 03:00:00 AM,10.638,50.607,,,,
850,12/09/17 03:30:00 AM,11.419,42.549,,,,
851,12/09/17 04:00:00 AM,11.005,47.779,,,,
852,12/09/17 04:30:00 AM,9.682,53.676,,,,
853,12/09/17 05:00:00 AM,9.410,55.729,,,,
854,12/09/17 05:30:00 AM,8.841,59.071,,,,
855,12/09/17 06:00:00 AM,8.618,58.565,,,,
856,12/09/17 06:30:00 AM,8.319,58.311,,,,
857,12/09/17 07:00:00 AM,7.970,60.246,,,,
858,12/09/17 07:30:00 AM,7.795,60.508,,,,
859,12/09/17 08:00:00 AM,7.945,59.248,,,,
860,12/09/17 08:30:00 AM,8.070,60.408,,,,
861,12/09/17 09:00:00 AM,9.780,53.270,,,,
862,12/09/17 09:30:00 AM,12.654,42.945,,,,
863,12/09/17 10:00:00 AM,11.904,46.691,,,,
864,12/09/17 10:30:00 AM,12.122,55.511,,,,
865,12/09/17 11:00:00 AM,12.001,57.380,,,,
866,12/09/17 11:30:00 AM,12.316,54.938,,,,
867,12/09/17 12:00:00 PM,13.738,47.017,,,,
868,12/09/17 12:30:00 PM,14.888,48.099,,,,
869,12/09/17 01:00:00 PM,16.392,45.912,,,,
870,12/09/17 01:30:00 PM,15.700,48.640,,,,
871,12/09/17 02:00:00 PM,16.177,51.495,,,,
872,12/09/17 02:30:00 PM,18.604,37.916,,,,
873,12/09/17 03:00:00 PM,19.413,38.876,,,,
874,12/09/17 03:30:00 PM,22.705,34.712,,,,
875,12/09/17 04:00:00 PM,21.366,37.022,,,,
876,12/09/17 04:30:00 PM,19.532,37.686,,,,
877,12/09/17 05:00:00 PM,18.461,47.840,,,,
878,12/09/17 05:30:00 PM,16.654,53.962,,,,
879,12/09/17 06:00:00 PM,13.642,60.470,,,,
880,12/09/17 06:30:00 PM,12.485,60.222,,,,
881,12/09/17 07:00:00 PM,12.437,58.105,,,,
882,12/09/17 07:30:00 PM,12.268,56.284,,,,
883,12/09/17 08:00:00 PM,11.929,57.905,,,,
884,12/09/17 08:30:00 PM,11.370,55.608,,,,
885,12/09/17 09:00:00 PM,11.419,63.392,,,,
886,12/09/17 09:30:00 PM,11.832,58.545,,,,
887,12/09/17 10:00:00 PM,11.346,61.185,,,,
888,12/09/17 10:30:00 PM,11.419,59.368,,,,
889,12/09/17 11:00:00 PM,10.907,57.507,,,,
890,12/09/17 11:30:00 PM,10.883,56.102,,,,
891,12/10/17 12:00:00 AM,11.078,51.975,,,,
892,12/10/17 12:30:00 AM,11.053,53.243,,,,
893,12/10/17 01:00:00 AM,10.516,52.471,,,,
894,12/10/17 01:30:00 AM,10.638,48.774,,,,
895,12/10/17 02:00:00 AM,10.687,48.658,,,,
896,12/10/17 02:30:00 AM,10.418,46.779,,,,
897,12/10/17 03:00:00 AM,11.370,43.857,,,,
898,12/10/17 03:30:00 AM,11.492,43.997,,,,
899,12/10/17 04:00:00 AM,11.419,44.580,,,,
900,12/10/17 04:30:00 AM,11.224,43.840,,,,
901,12/10/17 05:00:00 AM,10.785,45.744,,,,
902,12/10/17 05:30:00 AM,10.883,45.105,,,,
903,12/10/17 06:00:00 AM,10.736,45.149,,,,
904,12/10/17 06:30:00 AM,10.712,46.044,,,,
905,12/10/17 07:00:00 AM,10.761,43.690,,,,
906,12/10/17 07:30:00 AM,11.370,40.531,,,,
907,12/10/17 08:00:00 AM,11.127,40.882,,,,
908,12/10/17 08:30:00 AM,10.810,42.415,,,,
909,12/10/17 09:00:00 AM,10.026,45.340,,,,
910,12/10/17 09:30:00 AM,9.188,51.315,,,,
911,12/10/17 10:00:00 AM,9.336,52.664,,,,
912,12/10/17 10:30:00 AM,11.078,50.118,,,,
913,12/10/17 11:00:00 AM,11.492,55.806,,,,
914,12/10/17 11:30:00 AM,12.171,55.398,,,,
915,12/10/17 12:00:00 PM,12.678,53.448,,,,
916,12/10/17 12:30:00 PM,14.337,53.719,,,,
917,12/10/17 01:00:00 PM,16.272,47.278,,,,
918,12/10/17 01:30:00 PM,17.962,43.186,,,,
919,12/10/17 02:00:00 PM,19.436,43.710,,,,
920,12/10/17 02:30:00 PM,21.223,42.084,,,,
921,12/10/17 03:00:00 PM,22.130,39.522,,,,
922,12/10/17 03:30:00 PM,22.585,40.614,,,,
923,12/10/17 04:00:00 PM,21.199,42.727,,,,
924,12/10/17 04:30:00 PM,19.746,47.278,,,,
925,12/10/17 05:00:00 PM,18.081,52.935,,,,
926,12/10/17 05:30:00 PM,16.320,56.172,,,,
927,12/10/17 06:00:00 PM,14.649,60.515,,,,
928,12/10/17 06:30:00 PM,13.473,62.776,,,,
929,12/10/17 07:00:00 PM,13.112,64.152,,,,
930,12/10/17 07:30:00 PM,12.316,59.572,,,,
931,12/10/17 08:00:00 PM,12.871,41.963,,,,
932,12/10/17 08:30:00 PM,12.678,46.012,,,,
933,12/10/17 09:00:00 PM,11.904,55.358,,,,
934,12/10/17 09:30:00 PM,11.467,59.021,,,,
935,12/10/17 10:00:00 PM,10.834,62.563,,,,
936,12/10/17 10:30:00 PM,10.590,62.084,,,,
937,12/10/17 11:00:00 PM,10.516,60.930,,,,
938,12/10/17 11:30:00 PM,10.247,59.622,,,,
939,12/11/17 12:00:00 AM,10.222,55.733,,,,
940,12/11/17 12:30:00 AM,10.394,53.961,,,,
941,12/11/17 01:00:00 AM,10.663,50.367,,,,
942,12/11/17 01:30:00 AM,13.161,33.681,,,,
943,12/11/17 02:00:00 AM,14.002,30.432,,,,
944,12/11/17 02:30:00 AM,13.930,29.573,,,,
945,12/11/17 03:00:00 AM,12.340,35.409,,,,
946,12/11/17 03:30:00 AM,12.847,34.524,,,,
