"Plot Title: PPW1316_10006345"
"#","Date Time, GMT-08:00","Temp, °C (LGR S/N: 10006345, SEN S/N: 10006345)","RH, % (LGR S/N: 10006345, SEN S/N: 10006345)","Coupler Detached (LGR S/N: 10006345)","Coupler Attached (LGR S/N: 10006345)","Stopped (LGR S/N: 10006345)","End Of File (LGR S/N: 10006345)"
470,02/27/18 09:30:00 AM,7.795,28.410,,,,
471,02/27/18 10:00:00 AM,7.770,41.127,,,,
472,02/27/18 10:30:00 AM,9.632,35.078,,,,
473,02/27/18 11:00:00 AM,10.590,36.833,,,,
474,02/27/18 11:30:00 AM,11.248,33.630,,,,
475,02/27/18 12:00:00 PM,12.292,33.082,,,,
476,02/27/18 12:30:00 PM,13.570,26.110,,,,
477,02/27/18 01:00:00 PM,13.762,25.327,,,,
478,02/27/18 01:30:00 PM,14.840,25.273,,,,
479,02/27/18 02:00:00 PM,14.864,24.607,,,,
480,02/27/18 02:30:00 PM,15.461,21.422,,,,
481,02/27/18 03:00:00 PM,15.175,25.265,,,,
482,02/27/18 03:30:00 PM,15.414,19.658,,,,
483,02/27/18 04:00:00 PM,14.936,19.358,,,,
484,02/27/18 04:30:00 PM,14.529,25.384,,,,
485,02/27/18 05:00:00 PM,12.775,30.262,,,,
486,02/27/18 05:30:00 PM,11.710,32.510,,,,
487,02/27/18 06:00:00 PM,10.687,35.790,,,,
488,02/27/18 06:30:00 PM,8.668,45.940,,,,
489,02/27/18 07:00:00 PM,6.914,54.193,,,,
490,02/27/18 07:30:00 PM,6.051,60.364,,,,
491,02/27/18 08:00:00 PM,5.437,64.761,,,,
492,02/27/18 08:30:00 PM,5.591,59.650,,,,
493,02/27/18 09:00:00 PM,5.231,63.700,,,,
494,02/27/18 09:30:00 PM,4.506,65.810,,,,
495,02/27/18 10:00:00 PM,4.141,67.287,,,,
496,02/27/18 10:30:00 PM,3.827,69.178,,,,
497,02/27/18 11:00:00 PM,3.617,72.004,,,,
498,02/27/18 11:30:00 PM,3.801,74.657,,,,
499,02/28/18 12:00:00 AM,3.406,74.791,,,,
500,02/28/18 12:30:00 AM,3.301,74.769,,,,
501,02/28/18 01:00:00 AM,3.485,70.770,,,,
502,02/28/18 01:30:00 AM,3.301,73.142,,,,
503,02/28/18 02:00:00 AM,3.406,70.699,,,,
504,02/28/18 02:30:00 AM,2.956,74.562,,,,
505,02/28/18 03:00:00 AM,2.477,75.781,,,,
506,02/28/18 03:30:00 AM,1.940,78.303,,,,
507,02/28/18 04:00:00 AM,1.832,78.411,,,,
508,02/28/18 04:30:00 AM,1.886,80.555,,,,
509,02/28/18 05:00:00 AM,1.751,75.546,,,,
510,02/28/18 05:30:00 AM,1.588,79.228,,,,
511,02/28/18 06:00:00 AM,2.262,74.337,,,,
512,02/28/18 06:30:00 AM,2.530,72.141,,,,
513,02/28/18 07:00:00 AM,1.805,77.690,,,,
514,02/28/18 07:30:00 AM,3.248,78.803,,,,
515,02/28/18 08:00:00 AM,4.558,76.654,,,,
516,02/28/18 08:30:00 AM,5.231,78.171,,,,
517,02/28/18 09:00:00 AM,6.712,67.710,,,,
518,02/28/18 09:30:00 AM,6.611,66.165,,,,
519,02/28/18 10:00:00 AM,8.817,62.887,,,,
520,02/28/18 10:30:00 AM,10.075,57.822,,,,
521,02/28/18 11:00:00 AM,9.657,59.820,,,,
522,02/28/18 11:30:00 AM,10.222,56.032,,,,
523,02/28/18 12:00:00 PM,11.102,49.877,,,,
524,02/28/18 12:30:00 PM,11.127,48.440,,,,
525,02/28/18 01:00:00 PM,11.127,51.405,,,,
526,02/28/18 01:30:00 PM,10.638,59.066,,,,
527,02/28/18 02:00:00 PM,10.198,59.732,,,,
528,02/28/18 02:30:00 PM,10.100,63.223,,,,
529,02/28/18 03:00:00 PM,9.657,76.674,,,,
530,02/28/18 03:30:00 PM,8.668,91.052,,,,
531,02/28/18 04:00:00 PM,8.469,93.775,,,,
532,02/28/18 04:30:00 PM,8.419,94.997,,,,
533,02/28/18 05:00:00 PM,8.419,95.198,,,,
534,02/28/18 05:30:00 PM,8.270,95.734,,,,
535,02/28/18 06:00:00 PM,8.245,96.376,,,,
536,02/28/18 06:30:00 PM,8.295,96.887,,,,
537,02/28/18 07:00:00 PM,8.270,97.253,,,,
538,02/28/18 07:30:00 PM,8.245,97.568,,,,
539,02/28/18 08:00:00 PM,8.245,97.766,,,,
540,02/28/18 08:30:00 PM,8.270,97.922,,,,
541,02/28/18 09:00:00 PM,8.270,98.119,,,,
542,02/28/18 09:30:00 PM,8.270,98.218,,,,
543,02/28/18 10:00:00 PM,8.295,98.275,,,,
544,02/28/18 10:30:00 PM,8.319,98.380,,,,
545,02/28/18 11:00:00 PM,8.419,98.457,,,,
546,02/28/18 11:30:00 PM,8.469,98.372,,,,
547,03/01/18 12:00:00 AM,8.394,98.450,,,,
548,03/01/18 12:30:00 AM,8.419,98.581,,,,
549,03/01/18 01:00:00 AM,8.319,98.627,,,,
550,03/01/18 01:30:00 AM,8.369,98.690,,,,
551,03/01/18 02:00:00 AM,8.469,98.792,,,,
552,03/01/18 02:30:00 AM,8.618,98.907,,,,
553,03/01/18 03:00:00 AM,8.767,98.998,,,,
554,03/01/18 03:30:00 AM,8.668,98.847,,,,
555,03/01/18 04:00:00 AM,8.593,98.777,,,,
556,03/01/18 04:30:00 AM,8.394,98.845,,,,
557,03/01/18 05:00:00 AM,8.469,98.915,,,,
558,03/01/18 05:30:00 AM,8.742,99.065,,,,
559,03/01/18 06:00:00 AM,9.163,99.257,,,,
560,03/01/18 06:30:00 AM,9.460,99.340,,,,
561,03/01/18 07:00:00 AM,9.410,99.376,,,,
562,03/01/18 07:30:00 AM,9.064,99.180,,,,
563,03/01/18 08:00:00 AM,8.817,99.160,,,,
564,03/01/18 08:30:00 AM,8.866,99.223,,,,
565,03/01/18 09:00:00 AM,8.916,98.719,,,,
566,03/01/18 09:30:00 AM,8.543,97.055,,,,
567,03/01/18 10:00:00 AM,8.693,96.148,,,,
568,03/01/18 10:30:00 AM,8.767,92.355,,,,
569,03/01/18 11:00:00 AM,8.866,91.230,,,,
570,03/01/18 11:30:00 AM,9.608,87.999,,,,
571,03/01/18 12:00:00 PM,9.731,80.749,,,,
572,03/01/18 12:30:00 PM,9.952,78.025,,,,
573,03/01/18 01:00:00 PM,9.854,78.141,,,,
574,03/01/18 01:30:00 PM,9.558,74.584,,,,
575,03/01/18 02:00:00 PM,8.245,92.551,,,,
576,03/01/18 02:30:00 PM,8.817,90.447,,,,
577,03/01/18 03:00:00 PM,8.990,79.802,,,,
578,03/01/18 03:30:00 PM,8.668,83.003,,,,
579,03/01/18 04:00:00 PM,7.091,94.767,,,,
580,03/01/18 04:30:00 PM,8.369,93.698,,,,
581,03/01/18 05:00:00 PM,8.220,93.052,,,,
582,03/01/18 05:30:00 PM,7.242,94.557,,,,
583,03/01/18 06:00:00 PM,6.712,94.341,,,,
584,03/01/18 06:30:00 PM,5.539,96.233,,,,
585,03/01/18 07:00:00 PM,5.591,97.132,,,,
586,03/01/18 07:30:00 PM,5.745,97.909,,,,
587,03/01/18 08:00:00 PM,5.924,98.007,,,,
588,03/01/18 08:30:00 PM,5.796,97.776,,,,
589,03/01/18 09:00:00 PM,5.642,98.075,,,,
590,03/01/18 09:30:00 PM,4.402,97.145,,,,
591,03/01/18 10:00:00 PM,4.220,97.532,,,,
592,03/01/18 10:30:00 PM,4.298,96.138,,,,
593,03/01/18 11:00:00 PM,4.298,96.187,,,,
594,03/01/18 11:30:00 PM,4.141,96.755,,,,
595,03/02/18 12:00:00 AM,3.985,96.003,,,,
596,03/02/18 12:30:00 AM,3.722,96.054,,,,
597,03/02/18 01:00:00 AM,3.617,95.511,,,,
598,03/02/18 01:30:00 AM,3.512,94.402,,,,
599,03/02/18 02:00:00 AM,2.744,95.028,,,,
600,03/02/18 02:30:00 AM,2.503,96.618,,,,
601,03/02/18 03:00:00 AM,2.797,95.824,,,,
602,03/02/18 03:30:00 AM,2.047,96.249,,,,
603,03/02/18 04:00:00 AM,1.913,96.695,,,,
604,03/02/18 04:30:00 AM,2.503,96.424,,,,
605,03/02/18 05:00:00 AM,1.480,96.526,,,,
606,03/02/18 05:30:00 AM,0.770,97.576,,,,
607,03/02/18 06:00:00 AM,0.687,98.149,,,,
608,03/02/18 06:30:00 AM,0.329,98.166,,,,
609,03/02/18 07:00:00 AM,0.577,98.522,,,,
610,03/02/18 07:30:00 AM,0.934,98.743,,,,
611,03/02/18 08:00:00 AM,2.530,99.366,,,,
612,03/02/18 08:30:00 AM,3.168,98.470,,,,
613,03/02/18 09:00:00 AM,4.011,97.109,,,,
614,03/02/18 09:30:00 AM,4.921,95.990,,,,
615,03/02/18 10:00:00 AM,5.179,94.106,,,,
616,03/02/18 10:30:00 AM,4.947,96.415,,,,
617,03/02/18 11:00:00 AM,7.594,84.132,,,,
618,03/02/18 11:30:00 AM,7.041,80.258,,,,
619,03/02/18 12:00:00 PM,7.519,78.642,,,,
620,03/02/18 12:30:00 PM,6.128,87.459,,,,
621,03/02/18 01:00:00 PM,6.128,91.799,,,,
622,03/02/18 01:30:00 PM,6.153,90.742,,,,
623,03/02/18 02:00:00 PM,5.668,93.263,,,,
624,03/02/18 02:30:00 PM,7.268,93.005,,,,
625,03/02/18 03:00:00 PM,6.889,90.522,,,,
626,03/02/18 03:30:00 PM,6.153,93.967,,,,
627,03/02/18 04:00:00 PM,5.591,96.444,,,,
628,03/02/18 04:30:00 PM,4.869,95.754,,,,
629,03/02/18 05:00:00 PM,4.714,96.424,,,,
630,03/02/18 05:30:00 PM,4.506,96.881,,,,
631,03/02/18 06:00:00 PM,4.454,97.597,,,,
632,03/02/18 06:30:00 PM,4.141,97.753,,,,
633,03/02/18 07:00:00 PM,4.168,97.639,,,,
634,03/02/18 07:30:00 PM,4.089,97.738,,,,
635,03/02/18 08:00:00 PM,3.880,97.534,,,,
636,03/02/18 08:30:00 PM,3.617,97.800,,,,
637,03/02/18 09:00:00 PM,3.433,98.424,,,,
638,03/02/18 09:30:00 PM,2.877,98.267,,,,
639,03/02/18 10:00:00 PM,2.074,98.376,,,,
640,03/02/18 10:30:00 PM,1.615,98.604,,,,
641,03/02/18 11:00:00 PM,1.344,98.741,,,,
642,03/02/18 11:30:00 PM,1.044,98.845,,,,
643,03/03/18 12:00:00 AM,0.880,99.012,,,,
644,03/03/18 12:30:00 AM,0.907,99.091,,,,
645,03/03/18 01:00:00 AM,0.577,99.138,,,,
646,03/03/18 01:30:00 AM,0.605,99.288,,,,
647,03/03/18 02:00:00 AM,0.439,99.240,,,,
648,03/03/18 02:30:00 AM,0.989,99.541,,,,
649,03/03/18 03:00:00 AM,1.017,99.359,,,,
650,03/03/18 03:30:00 AM,1.480,99.635,,,,
651,03/03/18 04:00:00 AM,1.126,99.414,,,,
652,03/03/18 04:30:00 AM,0.989,99.446,,,,
653,03/03/18 05:00:00 AM,1.480,99.730,,,,
654,03/03/18 05:30:00 AM,1.751,99.713,,,,
655,03/03/18 06:00:00 AM,2.128,99.727,,,,
656,03/03/18 06:30:00 AM,1.859,99.602,,,,
657,03/03/18 07:00:00 AM,1.398,99.588,,,,
658,03/03/18 07:30:00 AM,2.396,99.947,,,,
659,03/03/18 08:00:00 AM,3.749,100.000,,,,
660,03/03/18 08:30:00 AM,5.076,99.421,,,,
661,03/03/18 09:00:00 AM,4.714,98.108,,,,
662,03/03/18 09:30:00 AM,4.168,98.535,,,,
663,03/03/18 10:00:00 AM,5.719,97.779,,,,
664,03/03/18 10:30:00 AM,5.796,95.562,,,,
665,03/03/18 11:00:00 AM,5.076,97.673,,,,
666,03/03/18 11:30:00 AM,4.558,98.161,,,,
667,03/03/18 12:00:00 PM,4.428,98.561,,,,
668,03/03/18 12:30:00 PM,5.179,98.384,,,,
669,03/03/18 01:00:00 PM,5.847,96.490,,,,
670,03/03/18 01:30:00 PM,5.257,96.377,,,,
671,03/03/18 02:00:00 PM,5.514,95.979,,,,
672,03/03/18 02:30:00 PM,6.128,92.556,,,,
673,03/03/18 03:00:00 PM,4.818,95.691,,,,
674,03/03/18 03:30:00 PM,4.141,97.656,,,,
675,03/03/18 04:00:00 PM,5.745,95.647,,,,
676,03/03/18 04:30:00 PM,5.719,92.851,,,,
677,03/03/18 05:00:00 PM,6.026,95.575,,,,
678,03/03/18 05:30:00 PM,5.770,94.662,,,,
679,03/03/18 06:00:00 PM,5.437,95.983,,,,
680,03/03/18 06:30:00 PM,5.179,96.528,,,,
681,03/03/18 07:00:00 PM,5.024,96.313,,,,
682,03/03/18 07:30:00 PM,4.818,95.790,,,,
683,03/03/18 08:00:00 PM,4.506,96.685,,,,
684,03/03/18 08:30:00 PM,3.749,97.255,,,,
685,03/03/18 09:00:00 PM,3.116,97.997,,,,
686,03/03/18 09:30:00 PM,3.195,98.357,,,,
687,03/03/18 10:00:00 PM,2.450,98.290,,,,
688,03/03/18 10:30:00 PM,1.913,98.593,,,,
689,03/03/18 11:00:00 PM,1.886,98.991,,,,
690,03/03/18 11:30:00 PM,1.643,99.017,,,,
691,03/04/18 12:00:00 AM,1.480,99.160,,,,
692,03/04/18 12:30:00 AM,1.208,99.082,,,,
693,03/04/18 01:00:00 AM,1.180,99.264,,,,
694,03/04/18 01:30:00 AM,0.989,99.304,,,,
695,03/04/18 02:00:00 AM,1.099,99.383,,,,
696,03/04/18 02:30:00 AM,0.825,99.399,,,,
697,03/04/18 03:00:00 AM,0.605,99.430,,,,
698,03/04/18 03:30:00 AM,0.550,99.508,,,,
699,03/04/18 04:00:00 AM,0.384,99.602,,,,
700,03/04/18 04:30:00 AM,0.329,99.633,,,,
701,03/04/18 05:00:00 AM,0.190,99.687,,,,
702,03/04/18 05:30:00 AM,0.135,99.742,,,,
703,03/04/18 06:00:00 AM,0.163,99.820,,,,
704,03/04/18 06:30:00 AM,0.163,99.867,,,,
705,03/04/18 07:00:00 AM,0.024,99.874,,,,
706,03/04/18 07:30:00 AM,0.218,99.907,,,,
707,03/04/18 08:00:00 AM,1.724,100.000,,,,
708,03/04/18 08:30:00 AM,2.770,99.626,,,,
709,03/04/18 09:00:00 AM,2.877,98.891,,,,
710,03/04/18 09:30:00 AM,3.722,98.506,,,,
711,03/04/18 10:00:00 AM,6.026,93.333,,,,
712,03/04/18 10:30:00 AM,6.051,94.638,,,,
713,03/04/18 11:00:00 AM,6.712,95.935,,,,
714,03/04/18 11:30:00 AM,7.041,96.842,,,,
715,03/04/18 12:00:00 PM,8.618,91.141,,,,
716,03/04/18 12:30:00 PM,9.410,82.050,,,,
717,03/04/18 01:00:00 PM,10.443,74.459,,,,
718,03/04/18 01:30:00 PM,9.756,70.289,,,,
719,03/04/18 02:00:00 PM,11.005,70.501,,,,
720,03/04/18 02:30:00 PM,11.565,62.248,,,,
721,03/04/18 03:00:00 PM,12.098,62.895,,,,
722,03/04/18 03:30:00 PM,11.516,57.960,,,,
723,03/04/18 04:00:00 PM,12.195,59.612,,,,
724,03/04/18 04:30:00 PM,12.050,59.766,,,,
725,03/04/18 05:00:00 PM,11.637,61.879,,,,
726,03/04/18 05:30:00 PM,11.273,59.729,,,,
727,03/04/18 06:00:00 PM,9.163,78.401,,,,
728,03/04/18 06:30:00 PM,7.419,85.378,,,,
729,03/04/18 07:00:00 PM,6.357,86.064,,,,
730,03/04/18 07:30:00 PM,5.591,90.852,,,,
731,03/04/18 08:00:00 PM,4.869,93.227,,,,
732,03/04/18 08:30:00 PM,4.688,93.329,,,,
733,03/04/18 09:00:00 PM,4.714,91.986,,,,
734,03/04/18 09:30:00 PM,4.168,93.166,,,,
735,03/04/18 10:00:00 PM,3.459,94.584,,,,
736,03/04/18 10:30:00 PM,3.354,95.635,,,,
737,03/04/18 11:00:00 PM,2.850,95.985,,,,
738,03/04/18 11:30:00 PM,2.530,96.237,,,,
739,03/05/18 12:00:00 AM,2.316,96.566,,,,
740,03/05/18 12:30:00 AM,2.182,96.867,,,,
741,03/05/18 01:00:00 AM,2.503,97.198,,,,
742,03/05/18 01:30:00 AM,1.913,96.937,,,,
743,03/05/18 02:00:00 AM,1.724,97.557,,,,
744,03/05/18 02:30:00 AM,1.859,97.787,,,,
745,03/05/18 03:00:00 AM,1.697,97.718,,,,
746,03/05/18 03:30:00 AM,1.588,98.046,,,,
747,03/05/18 04:00:00 AM,2.182,97.638,,,,
748,03/05/18 04:30:00 AM,1.507,97.304,,,,
749,03/05/18 05:00:00 AM,1.208,97.508,,,,
750,03/05/18 05:30:00 AM,0.797,97.584,,,,
751,03/05/18 06:00:00 AM,0.329,97.547,,,,
752,03/05/18 06:30:00 AM,0.439,98.054,,,,
753,03/05/18 07:00:00 AM,0.412,98.189,,,,
754,03/05/18 07:30:00 AM,0.660,98.236,,,,
755,03/05/18 08:00:00 AM,3.063,98.416,,,,
756,03/05/18 08:30:00 AM,3.932,96.136,,,,
757,03/05/18 09:00:00 AM,4.818,92.864,,,,
758,03/05/18 09:30:00 AM,6.864,89.801,,,,
759,03/05/18 10:00:00 AM,9.756,74.846,,,,
760,03/05/18 10:30:00 AM,11.078,65.855,,,,
761,03/05/18 11:00:00 AM,12.195,61.797,,,,
762,03/05/18 11:30:00 AM,13.473,46.673,,,,
763,03/05/18 12:00:00 PM,14.337,46.907,,,,
764,03/05/18 12:30:00 PM,14.553,46.685,,,,
765,03/05/18 01:00:00 PM,14.936,39.941,,,,
766,03/05/18 01:30:00 PM,15.796,39.105,,,,
767,03/05/18 02:00:00 PM,16.368,37.265,,,,
768,03/05/18 02:30:00 PM,16.034,33.462,,,,
769,03/05/18 03:00:00 PM,16.320,34.174,,,,
770,03/05/18 03:30:00 PM,16.272,35.472,,,,
771,03/05/18 04:00:00 PM,15.986,34.175,,,,
772,03/05/18 04:30:00 PM,16.010,33.786,,,,
773,03/05/18 05:00:00 PM,15.103,40.502,,,,
774,03/05/18 05:30:00 PM,14.505,45.428,,,,
775,03/05/18 06:00:00 PM,12.364,58.689,,,,
776,03/05/18 06:30:00 PM,10.173,67.328,,,,
777,03/05/18 07:00:00 PM,8.965,74.850,,,,
778,03/05/18 07:30:00 PM,8.170,78.295,,,,
779,03/05/18 08:00:00 PM,7.619,77.227,,,,
780,03/05/18 08:30:00 PM,6.737,83.378,,,,
781,03/05/18 09:00:00 PM,6.408,86.362,,,,
782,03/05/18 09:30:00 PM,5.898,87.917,,,,
783,03/05/18 10:00:00 PM,5.770,87.190,,,,
784,03/05/18 10:30:00 PM,5.693,87.429,,,,
785,03/05/18 11:00:00 PM,5.334,88.060,,,,
786,03/05/18 11:30:00 PM,4.999,88.923,,,,
787,03/06/18 12:00:00 AM,4.973,89.985,,,,
788,03/06/18 12:30:00 AM,4.636,90.784,,,,
789,03/06/18 01:00:00 AM,4.999,89.636,,,,
790,03/06/18 01:30:00 AM,5.282,87.045,,,,
791,03/06/18 02:00:00 AM,5.539,85.763,,,,
792,03/06/18 02:30:00 AM,5.847,82.750,,,,
793,03/06/18 03:00:00 AM,4.947,83.303,,,,
794,03/06/18 03:30:00 AM,3.670,88.030,,,,
795,03/06/18 04:00:00 AM,3.354,90.630,,,,
796,03/06/18 04:30:00 AM,3.459,89.676,,,,
797,03/06/18 05:00:00 AM,3.722,87.559,,,,
798,03/06/18 05:30:00 AM,5.128,75.694,,,,
799,03/06/18 06:00:00 AM,4.921,77.378,,,,
800,03/06/18 06:30:00 AM,3.564,86.086,,,,
801,03/06/18 07:00:00 AM,3.670,85.288,,,,
802,03/06/18 07:30:00 AM,3.775,86.600,,,,
803,03/06/18 08:00:00 AM,7.217,70.669,,,,
804,03/06/18 08:30:00 AM,7.945,73.287,,,,
805,03/06/18 09:00:00 AM,9.534,71.905,,,,
806,03/06/18 09:30:00 AM,8.593,73.834,,,,
807,03/06/18 10:00:00 AM,9.780,69.219,,,,
808,03/06/18 10:30:00 AM,12.364,59.313,,,,
809,03/06/18 11:00:00 AM,14.505,54.869,,,,
810,03/06/18 11:30:00 AM,16.177,49.543,,,,
811,03/06/18 12:00:00 PM,18.033,32.694,,,,
812,03/06/18 12:30:00 PM,17.225,34.391,,,,
813,03/06/18 01:00:00 PM,18.461,39.972,,,,
814,03/06/18 01:30:00 PM,19.032,37.667,,,,
815,03/06/18 02:00:00 PM,19.222,33.132,,,,
816,03/06/18 02:30:00 PM,19.698,42.362,,,,
817,03/06/18 03:00:00 PM,19.413,35.845,,,,
818,03/06/18 03:30:00 PM,18.652,38.245,,,,
819,03/06/18 04:00:00 PM,18.414,41.960,,,,
820,03/06/18 04:30:00 PM,17.938,42.737,,,,
821,03/06/18 05:00:00 PM,16.868,45.530,,,,
822,03/06/18 05:30:00 PM,15.700,47.705,,,,
823,03/06/18 06:00:00 PM,13.954,56.842,,,,
824,03/06/18 06:30:00 PM,12.823,59.773,,,,
825,03/06/18 07:00:00 PM,11.467,65.231,,,,
826,03/06/18 07:30:00 PM,10.443,74.376,,,,
827,03/06/18 08:00:00 PM,9.460,80.149,,,,
828,03/06/18 08:30:00 PM,9.460,79.200,,,,
829,03/06/18 09:00:00 PM,9.509,80.430,,,,
830,03/06/18 09:30:00 PM,9.114,77.409,,,,
831,03/06/18 10:00:00 PM,8.668,79.812,,,,
832,03/06/18 10:30:00 PM,8.668,79.596,,,,
833,03/06/18 11:00:00 PM,8.866,77.301,,,,
834,03/06/18 11:30:00 PM,9.410,68.668,,,,
835,03/07/18 12:00:00 AM,9.977,67.521,,,,
836,03/07/18 12:30:00 AM,9.682,69.342,,,,
837,03/07/18 01:00:00 AM,10.075,63.190,,,,
838,03/07/18 01:30:00 AM,10.296,62.879,,,,
839,03/07/18 02:00:00 AM,11.856,53.208,,,,
840,03/07/18 02:30:00 AM,12.050,51.960,,,,
841,03/07/18 03:00:00 AM,11.224,56.931,,,,
842,03/07/18 03:30:00 AM,9.262,68.129,,,,
843,03/07/18 04:00:00 AM,8.618,71.836,,,,
844,03/07/18 04:30:00 AM,9.410,65.068,,,,
845,03/07/18 05:00:00 AM,9.163,70.119,,,,
846,03/07/18 05:30:00 AM,9.287,65.075,,,,
847,03/07/18 06:00:00 AM,8.965,69.320,,,,
848,03/07/18 06:30:00 AM,8.941,65.960,,,,
849,03/07/18 07:00:00 AM,8.990,69.917,,,,
850,03/07/18 07:30:00 AM,10.467,61.742,,,,
851,03/07/18 08:00:00 AM,10.247,67.742,,,,
852,03/07/18 08:30:00 AM,11.929,59.983,,,,
853,03/07/18 09:00:00 AM,12.920,53.605,,,,
854,03/07/18 09:30:00 AM,14.098,49.575,,,,
855,03/07/18 10:00:00 AM,15.127,47.476,,,,
856,03/07/18 10:30:00 AM,17.463,43.828,,,,
857,03/07/18 11:00:00 AM,18.604,42.494,,,,
858,03/07/18 11:30:00 AM,18.842,33.558,,,,
859,03/07/18 12:00:00 PM,18.485,40.200,,,,
860,03/07/18 12:30:00 PM,18.129,41.863,,,,
861,03/07/18 01:00:00 PM,18.105,34.802,,,,
862,03/07/18 01:30:00 PM,18.152,28.463,,,,
863,03/07/18 02:00:00 PM,18.271,33.670,,,,
864,03/07/18 02:30:00 PM,17.034,35.807,,,,
865,03/07/18 03:00:00 PM,17.986,26.176,,,,
866,03/07/18 03:30:00 PM,17.843,24.350,,,,
867,03/07/18 04:00:00 PM,17.272,24.713,,,,
868,03/07/18 04:30:00 PM,16.630,24.398,,,,
869,03/07/18 05:00:00 PM,15.485,29.703,,,,
870,03/07/18 05:30:00 PM,14.601,34.726,,,,
871,03/07/18 06:00:00 PM,14.074,37.319,,,,
872,03/07/18 06:30:00 PM,12.847,43.470,,,,
873,03/07/18 07:00:00 PM,11.394,56.121,,,,
874,03/07/18 07:30:00 PM,10.394,57.754,,,,
875,03/07/18 08:00:00 PM,10.026,64.312,,,,
876,03/07/18 08:30:00 PM,8.841,84.582,,,,
877,03/07/18 09:00:00 PM,7.870,85.617,,,,
878,03/07/18 09:30:00 PM,7.192,93.389,,,,
879,03/07/18 10:00:00 PM,6.965,95.182,,,,
880,03/07/18 10:30:00 PM,6.914,96.163,,,,
881,03/07/18 11:00:00 PM,6.914,96.757,,,,
882,03/07/18 11:30:00 PM,7.469,97.305,,,,
883,03/08/18 12:00:00 AM,7.970,97.493,,,,
884,03/08/18 12:30:00 AM,7.845,97.607,,,,
885,03/08/18 01:00:00 AM,7.920,97.776,,,,
886,03/08/18 01:30:00 AM,8.020,97.976,,,,
887,03/08/18 02:00:00 AM,8.070,98.113,,,,
888,03/08/18 02:30:00 AM,8.270,98.243,,,,
889,03/08/18 03:00:00 AM,8.369,98.246,,,,
890,03/08/18 03:30:00 AM,8.319,98.430,,,,
891,03/08/18 04:00:00 AM,7.970,98.480,,,,
892,03/08/18 04:30:00 AM,8.245,98.704,,,,
893,03/08/18 05:00:00 AM,8.568,98.819,,,,
894,03/08/18 05:30:00 AM,8.792,98.833,,,,
895,03/08/18 06:00:00 AM,8.270,98.662,,,,
896,03/08/18 06:30:00 AM,7.619,98.751,,,,
897,03/08/18 07:00:00 AM,7.619,99.070,,,,
898,03/08/18 07:30:00 AM,7.870,99.189,,,,
899,03/08/18 08:00:00 AM,8.319,99.315,,,,
900,03/08/18 08:30:00 AM,9.534,99.509,,,,
901,03/08/18 09:00:00 AM,10.394,99.280,,,,
902,03/08/18 09:30:00 AM,10.907,97.275,,,,
903,03/08/18 10:00:00 AM,12.630,93.276,,,,
904,03/08/18 10:30:00 AM,12.871,90.059,,,,
905,03/08/18 11:00:00 AM,13.738,88.240,,,,
906,03/08/18 11:30:00 AM,14.098,85.357,,,,
907,03/08/18 12:00:00 PM,14.768,83.154,,,,
908,03/08/18 12:30:00 PM,14.792,77.141,,,,
909,03/08/18 01:00:00 PM,14.888,73.584,,,,
910,03/08/18 01:30:00 PM,15.772,71.760,,,,
911,03/08/18 02:00:00 PM,15.366,68.513,,,,
912,03/08/18 02:30:00 PM,15.891,65.956,,,,
913,03/08/18 03:00:00 PM,15.079,65.402,,,,
914,03/08/18 03:30:00 PM,15.986,61.359,,,,
915,03/08/18 04:00:00 PM,16.415,62.443,,,,
916,03/08/18 04:30:00 PM,16.272,65.023,,,,
917,03/08/18 05:00:00 PM,15.867,61.876,,,,
918,03/08/18 05:30:00 PM,14.840,70.406,,,,
919,03/08/18 06:00:00 PM,13.642,75.363,,,,
920,03/08/18 06:30:00 PM,11.880,86.121,,,,
921,03/08/18 07:00:00 PM,11.005,89.648,,,,
922,03/08/18 07:30:00 PM,10.687,90.609,,,,
923,03/08/18 08:00:00 PM,10.541,91.348,,,,
924,03/08/18 08:30:00 PM,10.247,91.788,,,,
925,03/08/18 09:00:00 PM,9.854,92.662,,,,
926,03/08/18 09:30:00 PM,9.386,93.763,,,,
927,03/08/18 10:00:00 PM,9.312,94.604,,,,
928,03/08/18 10:30:00 PM,9.114,94.451,,,,
929,03/08/18 11:00:00 PM,8.742,95.635,,,,
930,03/08/18 11:30:00 PM,8.767,95.567,,,,
931,03/09/18 12:00:00 AM,8.817,95.354,,,,
932,03/09/18 12:30:00 AM,8.792,95.624,,,,
933,03/09/18 01:00:00 AM,8.767,96.268,,,,
934,03/09/18 01:30:00 AM,8.668,96.191,,,,
935,03/09/18 02:00:00 AM,8.469,96.287,,,,
936,03/09/18 02:30:00 AM,8.120,96.591,,,,
937,03/09/18 03:00:00 AM,8.195,96.810,,,,
938,03/09/18 03:30:00 AM,7.920,96.983,,,,
939,03/09/18 04:00:00 AM,7.870,97.242,,,,
940,03/09/18 04:30:00 AM,7.444,97.447,,,,
941,03/09/18 05:00:00 AM,7.720,97.770,,,,
942,03/09/18 05:30:00 AM,7.569,97.531,,,,
943,03/09/18 06:00:00 AM,7.569,97.432,,,,
944,03/09/18 06:30:00 AM,7.343,97.221,,,,
945,03/09/18 07:00:00 AM,7.419,97.736,,,,
