"Plot Title: PPW1325_10008097"
"#","Date Time, GMT-07:00","Temp, °C (LGR S/N: 10008097, SEN S/N: 10008097)","RH, % (LGR S/N: 10008097, SEN S/N: 10008097)","Coupler Detached (LGR S/N: 10008097)","Coupler Attached (LGR S/N: 10008097)","Stopped (LGR S/N: 10008097)","End Of File (LGR S/N: 10008097)"
471,03/05/18 08:00:00 AM,5.102,69.312,,,,
472,03/05/18 08:30:00 AM,6.687,66.150,,,,
473,03/05/18 09:00:00 AM,6.914,64.482,,,,
474,03/05/18 09:30:00 AM,7.469,64.666,,,,
475,03/05/18 10:00:00 AM,7.770,62.707,,,,
476,03/05/18 10:30:00 AM,8.519,58.166,,,,
477,03/05/18 11:00:00 AM,10.124,53.981,,,,
478,03/05/18 11:30:00 AM,11.419,51.993,,,,
479,03/05/18 12:00:00 PM,12.558,49.522,,,,
480,03/05/18 12:30:00 PM,13.209,41.623,,,,
481,03/05/18 01:00:00 PM,13.209,44.767,,,,
482,03/05/18 01:30:00 PM,13.329,39.256,,,,
483,03/05/18 02:00:00 PM,13.690,39.072,,,,
484,03/05/18 02:30:00 PM,13.906,39.159,,,,
485,03/05/18 03:00:00 PM,14.457,35.327,,,,
486,03/05/18 03:30:00 PM,14.649,32.191,,,,
487,03/05/18 04:00:00 PM,14.601,33.068,,,,
488,03/05/18 04:30:00 PM,14.553,34.591,,,,
489,03/05/18 05:00:00 PM,14.625,33.819,,,,
490,03/05/18 05:30:00 PM,13.906,34.594,,,,
491,03/05/18 06:00:00 PM,13.185,46.200,,,,
492,03/05/18 06:30:00 PM,11.953,52.828,,,,
493,03/05/18 07:00:00 PM,11.175,56.894,,,,
494,03/05/18 07:30:00 PM,10.394,61.144,,,,
495,03/05/18 08:00:00 PM,9.608,65.822,,,,
496,03/05/18 08:30:00 PM,9.534,65.349,,,,
497,03/05/18 09:00:00 PM,8.891,65.751,,,,
498,03/05/18 09:30:00 PM,8.916,64.261,,,,
499,03/05/18 10:00:00 PM,8.916,63.944,,,,
500,03/05/18 10:30:00 PM,9.188,57.830,,,,
501,03/05/18 11:00:00 PM,9.163,50.161,,,,
502,03/05/18 11:30:00 PM,8.817,46.881,,,,
503,03/06/18 12:00:00 AM,9.163,44.862,,,,
504,03/06/18 12:30:00 AM,9.213,48.340,,,,
505,03/06/18 01:00:00 AM,8.295,60.853,,,,
506,03/06/18 01:30:00 AM,7.820,64.843,,,,
507,03/06/18 02:00:00 AM,8.070,63.537,,,,
508,03/06/18 02:30:00 AM,8.295,63.663,,,,
509,03/06/18 03:00:00 AM,8.568,59.496,,,,
510,03/06/18 03:30:00 AM,9.756,41.917,,,,
511,03/06/18 04:00:00 AM,9.829,40.013,,,,
512,03/06/18 04:30:00 AM,9.583,40.331,,,,
513,03/06/18 05:00:00 AM,9.040,43.639,,,,
514,03/06/18 05:30:00 AM,8.070,49.889,,,,
515,03/06/18 06:00:00 AM,9.089,44.358,,,,
516,03/06/18 06:30:00 AM,9.903,41.183,,,,
517,03/06/18 07:00:00 AM,10.638,39.882,,,,
518,03/06/18 07:30:00 AM,10.345,40.919,,,,
519,03/06/18 08:00:00 AM,10.320,40.917,,,,
520,03/06/18 08:30:00 AM,9.460,43.938,,,,
521,03/06/18 09:00:00 AM,11.224,40.451,,,,
522,03/06/18 09:30:00 AM,12.122,40.994,,,,
523,03/06/18 10:00:00 AM,12.896,37.742,,,,
524,03/06/18 10:30:00 AM,13.666,37.886,,,,
525,03/06/18 11:00:00 AM,14.098,38.028,,,,
526,03/06/18 11:30:00 AM,15.557,34.948,,,,
527,03/06/18 12:00:00 PM,17.153,33.992,,,,
528,03/06/18 12:30:00 PM,16.082,32.058,,,,
529,03/06/18 01:00:00 PM,16.844,33.242,,,,
530,03/06/18 01:30:00 PM,15.891,35.889,,,,
531,03/06/18 02:00:00 PM,16.915,35.405,,,,
532,03/06/18 02:30:00 PM,17.368,34.110,,,,
533,03/06/18 03:00:00 PM,17.748,34.506,,,,
534,03/06/18 03:30:00 PM,18.224,35.206,,,,
535,03/06/18 04:00:00 PM,17.962,33.148,,,,
536,03/06/18 04:30:00 PM,17.605,45.114,,,,
537,03/06/18 05:00:00 PM,17.368,46.380,,,,
538,03/06/18 05:30:00 PM,16.225,49.114,,,,
539,03/06/18 06:00:00 PM,15.247,50.626,,,,
540,03/06/18 06:30:00 PM,14.290,53.620,,,,
541,03/06/18 07:00:00 PM,13.618,55.101,,,,
542,03/06/18 07:30:00 PM,12.920,56.863,,,,
543,03/06/18 08:00:00 PM,12.050,60.387,,,,
544,03/06/18 08:30:00 PM,12.437,54.593,,,,
545,03/06/18 09:00:00 PM,12.098,56.528,,,,
546,03/06/18 09:30:00 PM,11.904,56.558,,,,
547,03/06/18 10:00:00 PM,11.370,61.512,,,,
548,03/06/18 10:30:00 PM,12.340,55.001,,,,
549,03/06/18 11:00:00 PM,12.534,50.868,,,,
550,03/06/18 11:30:00 PM,12.775,47.979,,,,
551,03/07/18 12:00:00 AM,12.847,45.223,,,,
552,03/07/18 12:30:00 AM,12.703,44.487,,,,
553,03/07/18 01:00:00 AM,13.040,41.224,,,,
554,03/07/18 01:30:00 AM,13.088,40.723,,,,
555,03/07/18 02:00:00 AM,12.896,42.344,,,,
556,03/07/18 02:30:00 AM,12.920,42.536,,,,
557,03/07/18 03:00:00 AM,12.871,42.341,,,,
558,03/07/18 03:30:00 AM,12.847,42.275,,,,
559,03/07/18 04:00:00 AM,12.968,41.721,,,,
560,03/07/18 04:30:00 AM,12.896,42.060,,,,
561,03/07/18 05:00:00 AM,12.992,42.355,,,,
562,03/07/18 05:30:00 AM,12.896,43.099,,,,
563,03/07/18 06:00:00 AM,12.727,43.425,,,,
564,03/07/18 06:30:00 AM,12.630,44.353,,,,
565,03/07/18 07:00:00 AM,12.437,46.137,,,,
566,03/07/18 07:30:00 AM,12.268,47.078,,,,
567,03/07/18 08:00:00 AM,12.243,47.198,,,,
568,03/07/18 08:30:00 AM,12.389,47.279,,,,
569,03/07/18 09:00:00 AM,12.775,47.453,,,,
570,03/07/18 09:30:00 AM,12.944,47.598,,,,
571,03/07/18 10:00:00 AM,13.016,48.412,,,,
572,03/07/18 10:30:00 AM,13.690,49.859,,,,
573,03/07/18 11:00:00 AM,14.697,48.757,,,,
574,03/07/18 11:30:00 AM,15.939,45.447,,,,
575,03/07/18 12:00:00 PM,17.272,44.630,,,,
576,03/07/18 12:30:00 PM,18.271,34.097,,,,
577,03/07/18 01:00:00 PM,18.247,38.656,,,,
578,03/07/18 01:30:00 PM,17.701,37.433,,,,
579,03/07/18 02:00:00 PM,18.033,36.753,,,,
580,03/07/18 02:30:00 PM,18.081,34.472,,,,
581,03/07/18 03:00:00 PM,17.843,33.039,,,,
582,03/07/18 03:30:00 PM,16.320,41.531,,,,
583,03/07/18 04:00:00 PM,17.272,35.668,,,,
584,03/07/18 04:30:00 PM,16.844,25.822,,,,
585,03/07/18 05:00:00 PM,16.463,27.929,,,,
586,03/07/18 05:30:00 PM,15.485,29.571,,,,
587,03/07/18 06:00:00 PM,14.840,33.742,,,,
588,03/07/18 06:30:00 PM,13.906,40.528,,,,
589,03/07/18 07:00:00 PM,13.233,40.929,,,,
590,03/07/18 07:30:00 PM,11.929,47.467,,,,
591,03/07/18 08:00:00 PM,10.247,63.016,,,,
592,03/07/18 08:30:00 PM,9.805,59.844,,,,
593,03/07/18 09:00:00 PM,9.509,66.606,,,,
594,03/07/18 09:30:00 PM,8.319,80.758,,,,
595,03/07/18 10:00:00 PM,7.116,90.733,,,,
596,03/07/18 10:30:00 PM,6.357,96.555,,,,
597,03/07/18 11:00:00 PM,6.230,97.995,,,,
598,03/07/18 11:30:00 PM,6.051,98.994,,,,
599,03/08/18 12:00:00 AM,6.382,99.841,,,,
600,03/08/18 12:30:00 AM,7.368,100.000,,,,
601,03/08/18 01:00:00 AM,7.770,100.000,,,,
602,03/08/18 01:30:00 AM,7.770,100.000,,,,
603,03/08/18 02:00:00 AM,7.544,100.000,,,,
604,03/08/18 02:30:00 AM,7.519,100.000,,,,
605,03/08/18 03:00:00 AM,7.845,100.000,,,,
606,03/08/18 03:30:00 AM,8.220,100.000,,,,
607,03/08/18 04:00:00 AM,8.394,100.000,,,,
608,03/08/18 04:30:00 AM,8.742,100.000,,,,
609,03/08/18 05:00:00 AM,8.792,100.000,,,,
610,03/08/18 05:30:00 AM,9.015,100.000,,,,
611,03/08/18 06:00:00 AM,9.163,100.000,,,,
612,03/08/18 06:30:00 AM,9.089,100.000,,,,
613,03/08/18 07:00:00 AM,8.618,100.000,,,,
614,03/08/18 07:30:00 AM,8.593,100.000,,,,
615,03/08/18 08:00:00 AM,8.369,100.000,,,,
616,03/08/18 08:30:00 AM,8.916,100.000,,,,
617,03/08/18 09:00:00 AM,9.015,100.000,,,,
618,03/08/18 09:30:00 AM,9.485,100.000,,,,
619,03/08/18 10:00:00 AM,9.854,100.000,,,,
620,03/08/18 10:30:00 AM,10.320,94.770,,,,
621,03/08/18 11:00:00 AM,10.761,92.306,,,,
622,03/08/18 11:30:00 AM,12.219,87.581,,,,
623,03/08/18 12:00:00 PM,13.425,88.747,,,,
624,03/08/18 12:30:00 PM,12.727,90.599,,,,
625,03/08/18 01:00:00 PM,13.497,80.217,,,,
626,03/08/18 01:30:00 PM,13.594,81.690,,,,
627,03/08/18 02:00:00 PM,14.385,76.944,,,,
628,03/08/18 02:30:00 PM,14.745,73.215,,,,
629,03/08/18 03:00:00 PM,14.673,73.569,,,,
630,03/08/18 03:30:00 PM,14.840,67.692,,,,
631,03/08/18 04:00:00 PM,14.074,69.399,,,,
632,03/08/18 04:30:00 PM,14.433,65.230,,,,
633,03/08/18 05:00:00 PM,14.864,67.551,,,,
634,03/08/18 05:30:00 PM,14.026,68.526,,,,
635,03/08/18 06:00:00 PM,13.738,69.623,,,,
636,03/08/18 06:30:00 PM,13.257,74.527,,,,
637,03/08/18 07:00:00 PM,12.727,76.987,,,,
638,03/08/18 07:30:00 PM,12.268,77.860,,,,
639,03/08/18 08:00:00 PM,12.171,78.831,,,,
640,03/08/18 08:30:00 PM,12.074,79.222,,,,
641,03/08/18 09:00:00 PM,11.783,81.015,,,,
642,03/08/18 09:30:00 PM,11.589,81.976,,,,
643,03/08/18 10:00:00 PM,11.565,82.105,,,,
644,03/08/18 10:30:00 PM,11.321,83.371,,,,
645,03/08/18 11:00:00 PM,10.590,86.978,,,,
646,03/08/18 11:30:00 PM,10.394,87.798,,,,
647,03/09/18 12:00:00 AM,9.780,90.277,,,,
648,03/09/18 12:30:00 AM,9.608,92.445,,,,
649,03/09/18 01:00:00 AM,9.632,92.553,,,,
650,03/09/18 01:30:00 AM,9.361,93.350,,,,
651,03/09/18 02:00:00 AM,8.916,95.129,,,,
652,03/09/18 02:30:00 AM,9.163,94.414,,,,
653,03/09/18 03:00:00 AM,8.618,96.078,,,,
654,03/09/18 03:30:00 AM,8.344,97.298,,,,
655,03/09/18 04:00:00 AM,8.145,97.516,,,,
656,03/09/18 04:30:00 AM,8.045,97.711,,,,
657,03/09/18 05:00:00 AM,7.770,98.277,,,,
658,03/09/18 05:30:00 AM,7.970,97.419,,,,
659,03/09/18 06:00:00 AM,8.045,96.819,,,,
660,03/09/18 06:30:00 AM,7.795,96.949,,,,
661,03/09/18 07:00:00 AM,7.619,97.643,,,,
662,03/09/18 07:30:00 AM,7.619,97.915,,,,
663,03/09/18 08:00:00 AM,7.745,96.960,,,,
664,03/09/18 08:30:00 AM,7.945,96.742,,,,
665,03/09/18 09:00:00 AM,8.469,95.035,,,,
666,03/09/18 09:30:00 AM,9.435,92.170,,,,
667,03/09/18 10:00:00 AM,10.590,86.661,,,,
668,03/09/18 10:30:00 AM,11.419,84.091,,,,
669,03/09/18 11:00:00 AM,13.546,75.792,,,,
670,03/09/18 11:30:00 AM,14.912,70.793,,,,
671,03/09/18 12:00:00 PM,14.625,73.077,,,,
672,03/09/18 12:30:00 PM,15.223,72.996,,,,
673,03/09/18 01:00:00 PM,16.296,67.636,,,,
674,03/09/18 01:30:00 PM,16.106,67.018,,,,
675,03/09/18 02:00:00 PM,16.249,67.599,,,,
676,03/09/18 02:30:00 PM,16.463,66.438,,,,
677,03/09/18 03:00:00 PM,16.368,65.893,,,,
678,03/09/18 03:30:00 PM,16.392,65.456,,,,
679,03/09/18 04:00:00 PM,16.320,65.326,,,,
680,03/09/18 04:30:00 PM,16.249,66.488,,,,
681,03/09/18 05:00:00 PM,15.700,69.935,,,,
682,03/09/18 05:30:00 PM,15.247,70.713,,,,
683,03/09/18 06:00:00 PM,14.816,72.916,,,,
684,03/09/18 06:30:00 PM,14.050,76.623,,,,
685,03/09/18 07:00:00 PM,13.305,79.846,,,,
686,03/09/18 07:30:00 PM,12.630,82.264,,,,
687,03/09/18 08:00:00 PM,12.219,83.307,,,,
688,03/09/18 08:30:00 PM,12.025,85.462,,,,
689,03/09/18 09:00:00 PM,11.977,85.451,,,,
690,03/09/18 09:30:00 PM,11.637,87.018,,,,
691,03/09/18 10:00:00 PM,11.540,87.892,,,,
692,03/09/18 10:30:00 PM,11.443,89.313,,,,
693,03/09/18 11:00:00 PM,11.078,90.603,,,,
694,03/09/18 11:30:00 PM,10.761,92.177,,,,
695,03/10/18 12:00:00 AM,10.810,93.037,,,,
696,03/10/18 12:30:00 AM,10.663,93.639,,,,
697,03/10/18 01:00:00 AM,10.345,94.574,,,,
698,03/10/18 01:30:00 AM,10.149,95.736,,,,
699,03/10/18 02:00:00 AM,10.124,95.881,,,,
700,03/10/18 02:30:00 AM,9.780,96.793,,,,
701,03/10/18 03:00:00 AM,9.731,96.980,,,,
702,03/10/18 03:30:00 AM,9.632,97.303,,,,
703,03/10/18 04:00:00 AM,9.632,97.652,,,,
704,03/10/18 04:30:00 AM,10.149,94.624,,,,
705,03/10/18 05:00:00 AM,10.565,93.868,,,,
706,03/10/18 05:30:00 AM,11.467,86.951,,,,
707,03/10/18 06:00:00 AM,11.734,84.191,,,,
708,03/10/18 06:30:00 AM,12.050,80.775,,,,
709,03/10/18 07:00:00 AM,10.614,89.030,,,,
710,03/10/18 07:30:00 AM,9.952,92.380,,,,
711,03/10/18 08:00:00 AM,9.928,94.413,,,,
712,03/10/18 08:30:00 AM,10.051,93.173,,,,
713,03/10/18 09:00:00 AM,10.296,92.955,,,,
714,03/10/18 09:30:00 AM,10.100,94.357,,,,
715,03/10/18 10:00:00 AM,10.687,94.918,,,,
716,03/10/18 10:30:00 AM,11.516,92.061,,,,
717,03/10/18 11:00:00 AM,11.200,92.109,,,,
718,03/10/18 11:30:00 AM,12.147,90.089,,,,
719,03/10/18 12:00:00 PM,12.654,86.331,,,,
720,03/10/18 12:30:00 PM,13.233,83.403,,,,
721,03/10/18 01:00:00 PM,13.594,83.214,,,,
722,03/10/18 01:30:00 PM,13.906,79.646,,,,
723,03/10/18 02:00:00 PM,14.122,75.798,,,,
724,03/10/18 02:30:00 PM,14.290,79.342,,,,
725,03/10/18 03:00:00 PM,14.505,78.390,,,,
726,03/10/18 03:30:00 PM,15.079,76.472,,,,
727,03/10/18 04:00:00 PM,15.079,78.457,,,,
728,03/10/18 04:30:00 PM,14.936,75.121,,,,
729,03/10/18 05:00:00 PM,14.936,74.810,,,,
730,03/10/18 05:30:00 PM,14.290,77.594,,,,
731,03/10/18 06:00:00 PM,13.954,76.240,,,,
732,03/10/18 06:30:00 PM,13.233,82.019,,,,
733,03/10/18 07:00:00 PM,12.437,88.215,,,,
734,03/10/18 07:30:00 PM,11.613,93.707,,,,
735,03/10/18 08:00:00 PM,10.980,95.554,,,,
736,03/10/18 08:30:00 PM,10.663,96.202,,,,
737,03/10/18 09:00:00 PM,10.296,97.934,,,,
738,03/10/18 09:30:00 PM,10.345,98.894,,,,
739,03/10/18 10:00:00 PM,9.952,98.859,,,,
740,03/10/18 10:30:00 PM,10.198,99.151,,,,
741,03/10/18 11:00:00 PM,10.149,98.442,,,,
742,03/10/18 11:30:00 PM,10.369,98.254,,,,
743,03/11/18 12:00:00 AM,10.222,98.611,,,,
744,03/11/18 12:30:00 AM,10.100,99.024,,,,
745,03/11/18 01:00:00 AM,9.805,98.843,,,,
746,03/11/18 01:30:00 AM,9.361,98.596,,,,
747,03/11/18 02:00:00 AM,9.089,100.000,,,,
748,03/11/18 02:30:00 AM,9.015,100.000,,,,
749,03/11/18 03:00:00 AM,9.015,100.000,,,,
750,03/11/18 03:30:00 AM,9.015,100.000,,,,
751,03/11/18 04:00:00 AM,9.287,100.000,,,,
752,03/11/18 04:30:00 AM,9.361,99.559,,,,
753,03/11/18 05:00:00 AM,9.262,99.531,,,,
754,03/11/18 05:30:00 AM,9.558,98.477,,,,
755,03/11/18 06:00:00 AM,9.706,98.270,,,,
756,03/11/18 06:30:00 AM,9.509,96.719,,,,
757,03/11/18 07:00:00 AM,9.682,95.863,,,,
758,03/11/18 07:30:00 AM,10.394,90.509,,,,
759,03/11/18 08:00:00 AM,11.200,87.494,,,,
760,03/11/18 08:30:00 AM,12.389,81.585,,,,
761,03/11/18 09:00:00 AM,12.340,83.011,,,,
762,03/11/18 09:30:00 AM,12.292,84.131,,,,
763,03/11/18 10:00:00 AM,12.630,82.860,,,,
764,03/11/18 10:30:00 AM,14.457,75.979,,,,
765,03/11/18 11:00:00 AM,15.915,68.324,,,,
766,03/11/18 11:30:00 AM,16.868,58.620,,,,
767,03/11/18 12:00:00 PM,17.843,59.619,,,,
768,03/11/18 12:30:00 PM,18.010,55.325,,,,
769,03/11/18 01:00:00 PM,18.271,66.318,,,,
770,03/11/18 01:30:00 PM,17.915,64.242,,,,
771,03/11/18 02:00:00 PM,18.224,64.681,,,,
772,03/11/18 02:30:00 PM,19.056,60.115,,,,
773,03/11/18 03:00:00 PM,19.246,49.294,,,,
774,03/11/18 03:30:00 PM,19.270,61.116,,,,
775,03/11/18 04:00:00 PM,18.866,61.472,,,,
776,03/11/18 04:30:00 PM,18.699,62.525,,,,
777,03/11/18 05:00:00 PM,19.032,54.738,,,,
778,03/11/18 05:30:00 PM,18.438,59.744,,,,
779,03/11/18 06:00:00 PM,17.130,62.741,,,,
780,03/11/18 06:30:00 PM,16.296,64.880,,,,
781,03/11/18 07:00:00 PM,15.509,67.173,,,,
782,03/11/18 07:30:00 PM,14.840,71.781,,,,
783,03/11/18 08:00:00 PM,14.002,74.312,,,,
784,03/11/18 08:30:00 PM,13.377,77.652,,,,
785,03/11/18 09:00:00 PM,13.666,75.732,,,,
786,03/11/18 09:30:00 PM,13.738,75.102,,,,
787,03/11/18 10:00:00 PM,13.546,75.568,,,,
788,03/11/18 10:30:00 PM,13.642,73.675,,,,
789,03/11/18 11:00:00 PM,13.570,73.943,,,,
790,03/11/18 11:30:00 PM,13.209,74.826,,,,
791,03/12/18 12:00:00 AM,13.088,74.830,,,,
792,03/12/18 12:30:00 AM,12.098,80.431,,,,
793,03/12/18 01:00:00 AM,12.534,77.086,,,,
794,03/12/18 01:30:00 AM,11.856,81.439,,,,
795,03/12/18 02:00:00 AM,11.029,84.642,,,,
796,03/12/18 02:30:00 AM,10.932,85.471,,,,
797,03/12/18 03:00:00 AM,11.175,86.192,,,,
798,03/12/18 03:30:00 AM,11.370,84.561,,,,
799,03/12/18 04:00:00 AM,11.710,82.679,,,,
800,03/12/18 04:30:00 AM,11.929,81.537,,,,
801,03/12/18 05:00:00 AM,12.195,79.275,,,,
802,03/12/18 05:30:00 AM,12.195,78.478,,,,
803,03/12/18 06:00:00 AM,12.437,76.538,,,,
804,03/12/18 06:30:00 AM,12.413,76.088,,,,
805,03/12/18 07:00:00 AM,12.751,75.125,,,,
806,03/12/18 07:30:00 AM,12.703,75.311,,,,
807,03/12/18 08:00:00 AM,13.305,74.396,,,,
808,03/12/18 08:30:00 AM,14.218,72.486,,,,
809,03/12/18 09:00:00 AM,15.175,69.144,,,,
810,03/12/18 09:30:00 AM,15.438,70.260,,,,
811,03/12/18 10:00:00 AM,15.939,67.017,,,,
812,03/12/18 10:30:00 AM,16.939,66.494,,,,
813,03/12/18 11:00:00 AM,18.319,62.192,,,,
814,03/12/18 11:30:00 AM,17.843,65.238,,,,
815,03/12/18 12:00:00 PM,18.675,62.341,,,,
816,03/12/18 12:30:00 PM,19.222,61.229,,,,
817,03/12/18 01:00:00 PM,18.747,62.863,,,,
818,03/12/18 01:30:00 PM,18.533,63.782,,,,
819,03/12/18 02:00:00 PM,18.247,65.308,,,,
820,03/12/18 02:30:00 PM,17.653,68.438,,,,
821,03/12/18 03:00:00 PM,16.820,75.645,,,,
822,03/12/18 03:30:00 PM,16.677,74.338,,,,
823,03/12/18 04:00:00 PM,15.509,87.061,,,,
824,03/12/18 04:30:00 PM,14.385,93.496,,,,
825,03/12/18 05:00:00 PM,13.161,97.661,,,,
826,03/12/18 05:30:00 PM,12.968,99.347,,,,
827,03/12/18 06:00:00 PM,13.137,99.168,,,,
828,03/12/18 06:30:00 PM,13.209,99.840,,,,
829,03/12/18 07:00:00 PM,13.209,99.965,,,,
830,03/12/18 07:30:00 PM,13.161,100.000,,,,
831,03/12/18 08:00:00 PM,13.209,100.000,,,,
832,03/12/18 08:30:00 PM,13.281,100.000,,,,
833,03/12/18 09:00:00 PM,13.257,100.000,,,,
834,03/12/18 09:30:00 PM,13.185,100.000,,,,
835,03/12/18 10:00:00 PM,13.161,100.000,,,,
836,03/12/18 10:30:00 PM,13.161,100.000,,,,
837,03/12/18 11:00:00 PM,13.233,100.000,,,,
838,03/12/18 11:30:00 PM,13.257,100.000,,,,
839,03/13/18 12:00:00 AM,13.185,100.000,,,,
840,03/13/18 12:30:00 AM,13.016,100.000,,,,
841,03/13/18 01:00:00 AM,12.920,100.000,,,,
842,03/13/18 01:30:00 AM,12.799,100.000,,,,
843,03/13/18 02:00:00 AM,12.437,99.550,,,,
844,03/13/18 02:30:00 AM,12.122,98.988,,,,
845,03/13/18 03:00:00 AM,11.977,99.347,,,,
846,03/13/18 03:30:00 AM,12.098,99.231,,,,
847,03/13/18 04:00:00 AM,12.074,99.923,,,,
848,03/13/18 04:30:00 AM,11.807,100.000,,,,
849,03/13/18 05:00:00 AM,11.734,100.000,,,,
850,03/13/18 05:30:00 AM,11.662,100.000,,,,
851,03/13/18 06:00:00 AM,11.662,100.000,,,,
852,03/13/18 06:30:00 AM,11.127,100.000,,,,
853,03/13/18 07:00:00 AM,9.879,100.000,,,,
854,03/13/18 07:30:00 AM,9.854,100.000,,,,
855,03/13/18 08:00:00 AM,9.805,100.000,,,,
856,03/13/18 08:30:00 AM,10.051,100.000,,,,
857,03/13/18 09:00:00 AM,9.977,100.000,,,,
858,03/13/18 09:30:00 AM,10.124,100.000,,,,
859,03/13/18 10:00:00 AM,9.756,100.000,,,,
860,03/13/18 10:30:00 AM,9.706,100.000,,,,
861,03/13/18 11:00:00 AM,9.879,100.000,,,,
862,03/13/18 11:30:00 AM,9.632,100.000,,,,
863,03/13/18 12:00:00 PM,10.075,99.314,,,,
864,03/13/18 12:30:00 PM,11.370,100.000,,,,
865,03/13/18 01:00:00 PM,11.880,96.656,,,,
866,03/13/18 01:30:00 PM,12.340,92.064,,,,
867,03/13/18 02:00:00 PM,12.243,89.694,,,,
868,03/13/18 02:30:00 PM,11.662,87.895,,,,
869,03/13/18 03:00:00 PM,11.565,89.839,,,,
870,03/13/18 03:30:00 PM,11.929,86.451,,,,
871,03/13/18 04:00:00 PM,11.540,80.254,,,,
872,03/13/18 04:30:00 PM,11.273,85.764,,,,
873,03/13/18 05:00:00 PM,11.443,83.909,,,,
874,03/13/18 05:30:00 PM,10.785,86.020,,,,
875,03/13/18 06:00:00 PM,10.100,87.385,,,,
876,03/13/18 06:30:00 PM,10.100,88.145,,,,
877,03/13/18 07:00:00 PM,8.369,91.641,,,,
878,03/13/18 07:30:00 PM,7.845,94.843,,,,
879,03/13/18 08:00:00 PM,7.695,97.417,,,,
880,03/13/18 08:30:00 PM,7.494,97.510,,,,
881,03/13/18 09:00:00 PM,7.544,97.128,,,,
882,03/13/18 09:30:00 PM,7.519,97.862,,,,
883,03/13/18 10:00:00 PM,7.368,97.524,,,,
884,03/13/18 10:30:00 PM,7.343,97.567,,,,
885,03/13/18 11:00:00 PM,7.343,98.354,,,,
886,03/13/18 11:30:00 PM,7.242,99.159,,,,
887,03/14/18 12:00:00 AM,7.116,99.709,,,,
888,03/14/18 12:30:00 AM,7.041,99.931,,,,
889,03/14/18 01:00:00 AM,6.940,99.903,,,,
890,03/14/18 01:30:00 AM,6.813,100.000,,,,
891,03/14/18 02:00:00 AM,6.864,99.978,,,,
892,03/14/18 02:30:00 AM,6.864,99.930,,,,
893,03/14/18 03:00:00 AM,6.611,100.000,,,,
894,03/14/18 03:30:00 AM,6.357,100.000,,,,
895,03/14/18 04:00:00 AM,6.382,100.000,,,,
896,03/14/18 04:30:00 AM,6.153,100.000,,,,
897,03/14/18 05:00:00 AM,6.000,100.000,,,,
898,03/14/18 05:30:00 AM,5.231,100.000,,,,
899,03/14/18 06:00:00 AM,5.488,100.000,,,,
900,03/14/18 06:30:00 AM,5.514,100.000,,,,
901,03/14/18 07:00:00 AM,5.050,100.000,,,,
902,03/14/18 07:30:00 AM,4.973,100.000,,,,
903,03/14/18 08:00:00 AM,5.616,100.000,,,,
904,03/14/18 08:30:00 AM,6.965,100.000,,,,
905,03/14/18 09:00:00 AM,6.509,99.683,,,,
906,03/14/18 09:30:00 AM,7.494,99.377,,,,
907,03/14/18 10:00:00 AM,7.870,97.885,,,,
908,03/14/18 10:30:00 AM,7.192,98.361,,,,
909,03/14/18 11:00:00 AM,5.898,96.725,,,,
910,03/14/18 11:30:00 AM,5.847,97.350,,,,
911,03/14/18 12:00:00 PM,6.712,94.716,,,,
912,03/14/18 12:30:00 PM,7.845,93.308,,,,
913,03/14/18 01:00:00 PM,9.805,79.492,,,,
914,03/14/18 01:30:00 PM,10.271,77.381,,,,
915,03/14/18 02:00:00 PM,9.928,81.521,,,,
916,03/14/18 02:30:00 PM,8.891,90.028,,,,
917,03/14/18 03:00:00 PM,9.558,84.724,,,,
918,03/14/18 03:30:00 PM,9.805,85.972,,,,
919,03/14/18 04:00:00 PM,9.460,86.022,,,,
920,03/14/18 04:30:00 PM,10.001,79.018,,,,
921,03/14/18 05:00:00 PM,10.100,82.903,,,,
922,03/14/18 05:30:00 PM,9.805,87.209,,,,
923,03/14/18 06:00:00 PM,8.965,91.614,,,,
924,03/14/18 06:30:00 PM,8.170,94.503,,,,
925,03/14/18 07:00:00 PM,7.870,97.564,,,,
926,03/14/18 07:30:00 PM,7.393,95.073,,,,
927,03/14/18 08:00:00 PM,6.687,96.794,,,,
928,03/14/18 08:30:00 PM,6.712,96.009,,,,
929,03/14/18 09:00:00 PM,5.949,94.038,,,,
930,03/14/18 09:30:00 PM,5.385,94.807,,,,
931,03/14/18 10:00:00 PM,5.050,95.459,,,,
932,03/14/18 10:30:00 PM,4.895,95.441,,,,
933,03/14/18 11:00:00 PM,4.636,95.272,,,,
934,03/14/18 11:30:00 PM,4.324,95.704,,,,
935,03/15/18 12:00:00 AM,4.011,94.487,,,,
936,03/15/18 12:30:00 AM,3.643,94.166,,,,
937,03/15/18 01:00:00 AM,3.354,94.310,,,,
938,03/15/18 01:30:00 AM,3.512,92.669,,,,
939,03/15/18 02:00:00 AM,3.670,89.325,,,,
940,03/15/18 02:30:00 AM,3.380,89.580,,,,
941,03/15/18 03:00:00 AM,3.009,92.338,,,,
942,03/15/18 03:30:00 AM,3.089,93.153,,,,
943,03/15/18 04:00:00 AM,2.744,94.391,,,,
944,03/15/18 04:30:00 AM,2.690,94.818,,,,
945,03/15/18 05:00:00 AM,3.063,92.873,,,,
946,03/15/18 05:30:00 AM,3.485,92.513,,,,
